"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39017","5","238992","78","0","1990","A","","Butler County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,4225112,0,0,488,25389,"",1.47,1.85,1.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","31-33","74","0","1990","A","","Butler County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",340,21534,734119383,0,0,656,34092,"",1.11,1.45,1.82,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","311","75","0","1990","A","","Butler County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,1907659,0,0,328,17033,"",0.54,0.09,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3118","76","0","1990","A","","Butler County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1054463,0,0,328,17076,"",0.89,0.24,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","31181","77","0","1990","A","","Butler County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1054463,0,0,328,17076,"",1.00,0.32,0.29,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","311811","78","0","1990","A","","Butler County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,242638,0,0,147,7642,"",1.01,0.56,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","321","75","0","1990","A","","Butler County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,572,12613434,0,0,424,22061,"",1.08,1.25,1.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3219","76","0","1990","A","","Butler County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,312,6394287,0,0,394,20495,"",1.42,1.25,1.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","322","75","0","1990","A","","Butler County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,4550,167666729,0,0,709,36853,"",4.23,8.32,9.93,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3221","76","0","1990","A","","Butler County, Ohio","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3674,140403323,0,0,735,38213,"",13.09,19.43,19.37,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3222","76","0","1990","A","","Butler County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,875,27263406,0,0,599,31143,"",3.05,2.45,2.83,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32221","77","0","1990","A","","Butler County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,604,17681283,0,0,563,29298,"",4.22,3.35,3.64,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","322211","78","0","1990","A","","Butler County, Ohio","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,452,13839470,0,0,589,30647,"",5.45,4.18,4.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","323","75","0","1990","A","","Butler County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,502,13452822,0,0,516,26825,"",1.09,0.72,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3231","76","0","1990","A","","Butler County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,502,13452822,0,0,516,26825,"",1.09,0.72,0.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","323110","78","0","1990","A","","Butler County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,3185947,0,0,519,26980,"",0.55,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","323112","78","0","1990","A","","Butler County, Ohio","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,1187066,0,0,386,20091,"",5.68,1.56,1.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","323113","78","0","1990","A","","Butler County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,293405,0,0,380,19780,"",1.23,0.27,0.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","323114","78","0","1990","A","","Butler County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,1348669,0,0,287,14930,"",1.63,1.11,0.83,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","325","75","0","1990","A","","Butler County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,272,9656672,0,0,684,35568,"",1.03,0.32,0.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3251","76","0","1990","A","","Butler County, Ohio","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,181,7420482,0,0,787,40941,"",1.73,0.98,0.98,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3259","76","0","1990","A","","Butler County, Ohio","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,390107,0,0,481,25034,"",1.42,0.13,0.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","326","75","0","1990","A","","Butler County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,408,8042437,0,0,379,19712,"",1.21,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32619","77","0","1990","A","","Butler County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,315,5493910,0,0,336,17459,"",1.15,1.18,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","327","75","0","1990","A","","Butler County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,383,9945017,0,0,500,25989,"",1.22,0.86,0.86,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3273","76","0","1990","A","","Butler County, Ohio","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,284,7850227,0,0,531,27617,"",1.67,1.66,1.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","32732","77","0","1990","A","","Butler County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,1082959,0,0,462,24021,"",1.05,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","327320","78","0","1990","A","","Butler County, Ohio","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,1082959,0,0,462,24021,"",1.05,0.54,0.49,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","331","75","0","1990","A","","Butler County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,6494,271080184,0,0,803,41743,"",3.17,11.50,15.15,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","332","75","0","1990","A","","Butler County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,2504,72373041,0,0,556,28899,"",1.39,1.88,2.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3321","76","0","1990","A","","Butler County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,152,5140830,0,0,652,33896,"",3.21,1.61,1.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33211","77","0","1990","A","","Butler County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,152,5140830,0,0,652,33896,"",3.21,1.61,1.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3323","76","0","1990","A","","Butler County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1085,28559506,0,0,506,26312,"",1.20,3.67,3.98,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33232","77","0","1990","A","","Butler County, Ohio","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,874,24261423,0,0,534,27756,"",1.38,5.27,6.29,0.00,0.00,1.20,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3327","76","0","1990","A","","Butler County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,134,3029334,0,0,434,22565,"",0.98,0.52,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3328","76","0","1990","A","","Butler County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1873928,0,0,466,24232,"",1.25,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33281","77","0","1990","A","","Butler County, Ohio","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1873928,0,0,466,24232,"",1.25,0.64,0.68,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","332813","78","0","1990","A","","Butler County, Ohio","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,696805,0,0,469,24378,"",1.16,0.41,0.44,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3329","76","0","1990","A","","Butler County, Ohio","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,775,24518464,0,0,609,31654,"",2.42,2.67,3.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","333","75","0","1990","A","","Butler County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,2242,75597445,0,0,648,33714,"",1.46,1.91,2.15,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3332","76","0","1990","A","","Butler County, Ohio","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1219,46124631,0,0,728,37841,"",3.51,8.93,11.06,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33329","77","0","1990","A","","Butler County, Ohio","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1219,46124631,0,0,728,37841,"",4.17,10.20,12.44,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","333291","78","0","1990","A","","Butler County, Ohio","Private","Paper industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,621,23891280,0,0,739,38452,"",26.91,35.92,42.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3333","76","0","1990","A","","Butler County, Ohio","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,249,6960166,0,0,537,27924,"",2.23,1.90,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33331","77","0","1990","A","","Butler County, Ohio","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,249,6960166,0,0,537,27924,"",2.23,1.90,1.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","333319","78","0","1990","A","","Butler County, Ohio","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,4926242,0,0,553,28752,"",3.24,3.00,3.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3335","76","0","1990","A","","Butler County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,188,6285311,0,0,644,33507,"",1.01,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33351","77","0","1990","A","","Butler County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,188,6285311,0,0,644,33507,"",1.01,0.86,0.93,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","333514","78","0","1990","A","","Butler County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,953966,0,0,590,30691,"",1.08,0.41,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3339","76","0","1990","A","","Butler County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,402,11454599,0,0,548,28476,"",1.72,1.37,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","334","75","0","1990","A","","Butler County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,375,12187751,0,0,625,32479,"",0.47,0.24,0.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3344","76","0","1990","A","","Butler County, Ohio","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,755876,0,0,288,14968,"",0.60,0.11,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33441","77","0","1990","A","","Butler County, Ohio","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,755876,0,0,288,14968,"",0.60,0.11,0.05,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","335","75","0","1990","A","","Butler County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,413,12250078,0,0,570,29637,"",1.40,0.81,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3353","76","0","1990","A","","Butler County, Ohio","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,412,12203092,0,0,569,29595,"",2.96,2.08,2.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33531","77","0","1990","A","","Butler County, Ohio","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,412,12203092,0,0,569,29595,"",2.96,2.08,2.33,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","336","75","0","1990","A","","Butler County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,915,26408170,0,0,555,28856,"",0.88,0.51,0.43,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","337","75","0","1990","A","","Butler County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,973,22968072,0,0,454,23601,"",0.96,1.81,2.22,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3371","76","0","1990","A","","Butler County, Ohio","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,190,4117032,0,0,417,21697,"",0.86,0.55,0.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33711","77","0","1990","A","","Butler County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,3460698,0,0,470,24428,"",1.02,1.46,1.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","337110","78","0","1990","A","","Butler County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,3460698,0,0,470,24428,"",1.02,1.46,1.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33712","77","0","1990","A","","Butler County, Ohio","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,656334,0,0,262,13650,"",0.63,0.19,0.15,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3372","76","0","1990","A","","Butler County, Ohio","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,781,18795038,0,0,463,24068,"",1.43,5.23,5.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33721","77","0","1990","A","","Butler County, Ohio","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,781,18795038,0,0,463,24068,"",1.43,5.23,5.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","339","75","0","1990","A","","Butler County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,488,9906308,0,0,391,20321,"",1.33,0.82,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3391","76","0","1990","A","","Butler County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,144,3226814,0,0,431,22408,"",1.17,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33911","77","0","1990","A","","Butler County, Ohio","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,144,3226814,0,0,431,22408,"",1.17,0.56,0.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","3399","76","0","1990","A","","Butler County, Ohio","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,344,6679494,0,0,374,19445,"",1.44,1.03,0.95,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33995","77","0","1990","A","","Butler County, Ohio","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1710390,0,0,650,33813,"",0.89,1.09,1.58,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","339950","78","0","1990","A","","Butler County, Ohio","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,1710390,0,0,650,33813,"",0.89,1.09,1.58,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","33999","77","0","1990","A","","Butler County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,2503122,0,0,470,24421,"",1.98,0.89,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","339999","78","0","1990","A","","Butler County, Ohio","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,160510,0,0,168,8715,"",1.59,0.42,0.20,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","42","74","0","1990","A","","Butler County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",366,4658,130220177,0,0,538,27954,"",0.96,1.08,1.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423","75","0","1990","A","","Butler County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,2759,80507376,0,0,561,29181,"",1.03,1.27,1.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","4231","76","0","1990","A","","Butler County, Ohio","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,160,3104383,0,0,372,19362,"",1.15,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","42312","77","0","1990","A","","Butler County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,81,1562136,0,0,369,19207,"",1.04,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423120","78","0","1990","A","","Butler County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,1562136,0,0,369,19207,"",1.04,0.64,0.51,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","4233","76","0","1990","A","","Butler County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,289,7021070,0,0,468,24322,"",1.40,2.11,1.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","42331","77","0","1990","A","","Butler County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2789141,0,0,653,33979,"",1.22,0.96,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423310","78","0","1990","A","","Butler County, Ohio","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2789141,0,0,653,33979,"",1.22,0.96,1.19,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","42332","77","0","1990","A","","Butler County, Ohio","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,202,4075729,0,0,389,20219,"",2.88,8.41,6.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423320","78","0","1990","A","","Butler County, Ohio","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,202,4075729,0,0,389,20219,"",2.88,8.41,6.02,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","4234","76","0","1990","A","","Butler County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,374,11760759,0,0,606,31488,"",0.66,0.77,0.65,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","42343","77","0","1990","A","","Butler County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,167800,0,0,807,41950,"",0.57,0.02,0.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423430","78","0","1990","A","","Butler County, Ohio","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,167800,0,0,807,41950,"",0.57,0.02,0.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","42344","77","0","1990","A","","Butler County, Ohio","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,408406,0,0,524,27227,"",1.03,0.40,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423440","78","0","1990","A","","Butler County, Ohio","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,408406,0,0,524,27227,"",1.03,0.40,0.40,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","42345","77","0","1990","A","","Butler County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,297240,0,0,660,34297,"",0.66,0.10,0.10,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39017","5","423450","78","0","1990","A","","Butler County, Ohio","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,297240,0,0,660,34297,"",0.66,0.10,0.10,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
