"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34027","5","3255","76","0","1990","A","","Morris County, New Jersey","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,102,3917599,0,0,737,38345,"",1.49,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3256","76","0","1990","A","","Morris County, New Jersey","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,991,43037903,0,0,835,43429,"",1.59,3.05,3.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3259","76","0","1990","A","","Morris County, New Jersey","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,877,30696514,0,0,673,34988,"",1.73,2.79,1.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","326","75","0","1990","A","","Morris County, New Jersey","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,2048,58707994,0,0,551,28666,"",1.39,1.20,1.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3261","76","0","1990","A","","Morris County, New Jersey","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1919,55638828,0,0,557,28987,"",1.51,1.52,1.39,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","32612","77","0","1990","A","","Morris County, New Jersey","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,380,11856336,0,0,599,31167,"",3.41,2.71,2.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","32619","77","0","1990","A","","Morris County, New Jersey","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1046,25452023,0,0,468,24337,"",1.02,1.50,1.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","326199","78","0","1990","A","","Morris County, New Jersey","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1046,25452023,0,0,468,24337,"",1.11,1.63,1.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3262","76","0","1990","A","","Morris County, New Jersey","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,3069166,0,0,459,23869,"",0.77,0.29,0.17,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","327","75","0","1990","A","","Morris County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,657,20198945,0,0,592,30768,"",0.87,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3271","76","0","1990","A","","Morris County, New Jersey","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1972805,0,0,675,35124,"",0.94,0.29,0.31,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3272","76","0","1990","A","","Morris County, New Jersey","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,2142837,0,0,621,32304,"",1.19,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","32721","77","0","1990","A","","Morris County, New Jersey","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,2142837,0,0,621,32304,"",1.19,0.20,0.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","327215","78","0","1990","A","","Morris County, New Jersey","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1126752,0,0,570,29651,"",1.45,0.28,0.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3273","76","0","1990","A","","Morris County, New Jersey","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,258,8514830,0,0,634,32961,"",0.66,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","331","75","0","1990","A","","Morris County, New Jersey","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,867,39193550,0,0,870,45223,"",1.00,0.58,0.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","332","75","0","1990","A","","Morris County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",127,3152,105264500,0,0,642,33396,"",1.01,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3321","76","0","1990","A","","Morris County, New Jersey","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,725,24095623,0,0,639,33243,"",1.84,2.93,2.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33211","77","0","1990","A","","Morris County, New Jersey","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,725,24095623,0,0,639,33243,"",1.84,2.93,2.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3323","76","0","1990","A","","Morris County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,284,8423606,0,0,570,29626,"",0.67,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","332322","78","0","1990","A","","Morris County, New Jersey","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,155,4933510,0,0,611,31778,"",1.17,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3324","76","0","1990","A","","Morris County, New Jersey","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1741432,0,0,651,33869,"",1.43,0.19,0.15,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3327","76","0","1990","A","","Morris County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,527,17672723,0,0,645,33561,"",1.33,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33271","77","0","1990","A","","Morris County, New Jersey","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,246,9020418,0,0,705,36644,"",1.20,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","332710","78","0","1990","A","","Morris County, New Jersey","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,246,9020418,0,0,705,36644,"",1.20,0.56,0.57,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33272","77","0","1990","A","","Morris County, New Jersey","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,280,8652305,0,0,593,30855,"",2.14,1.20,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3329","76","0","1990","A","","Morris County, New Jersey","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1315,45794566,0,0,670,34827,"",1.33,1.72,1.54,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33299","77","0","1990","A","","Morris County, New Jersey","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1410993,0,0,500,26009,"",1.00,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","332999","78","0","1990","A","","Morris County, New Jersey","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,640478,0,0,455,23648,"",1.21,0.21,0.15,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333","75","0","1990","A","","Morris County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,3098,108638880,0,0,674,35066,"",1.12,1.00,0.83,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3332","76","0","1990","A","","Morris County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1022,35423264,0,0,667,34675,"",0.96,2.85,2.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33329","77","0","1990","A","","Morris County, New Jersey","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,921,31835122,0,0,665,34575,"",1.02,2.93,2.31,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3333","76","0","1990","A","","Morris County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,192,7437868,0,0,745,38756,"",0.82,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33331","77","0","1990","A","","Morris County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,192,7437868,0,0,745,38756,"",0.82,0.56,0.48,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3334","76","0","1990","A","","Morris County, New Jersey","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,416,11681799,0,0,540,28076,"",1.24,1.20,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33341","77","0","1990","A","","Morris County, New Jersey","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,416,11681799,0,0,540,28076,"",1.24,1.20,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3335","76","0","1990","A","","Morris County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,306,9690245,0,0,608,31633,"",1.56,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33351","77","0","1990","A","","Morris County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,306,9690245,0,0,608,31633,"",1.56,0.53,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333512","78","0","1990","A","","Morris County, New Jersey","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,1974989,0,0,546,28417,"",1.34,0.67,0.43,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","333514","78","0","1990","A","","Morris County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,139,4209978,0,0,582,30269,"",1.66,0.71,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3339","76","0","1990","A","","Morris County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1016,37842868,0,0,717,37265,"",1.01,1.31,1.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33399","77","0","1990","A","","Morris County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,5961451,0,0,721,37513,"",0.88,0.40,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","334","75","0","1990","A","","Morris County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,6297,229943646,0,0,702,36519,"",1.99,1.52,1.16,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3344","76","0","1990","A","","Morris County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1759,48244397,0,0,528,27435,"",2.72,1.44,0.94,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33441","77","0","1990","A","","Morris County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1759,48244397,0,0,528,27435,"",2.72,1.44,0.94,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","334419","78","0","1990","A","","Morris County, New Jersey","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,854,22059541,0,0,497,25828,"",6.86,4.42,3.23,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3345","76","0","1990","A","","Morris County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2198,82966501,0,0,726,37745,"",2.14,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33451","77","0","1990","A","","Morris County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2198,82966501,0,0,726,37745,"",2.14,1.56,1.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","334513","78","0","1990","A","","Morris County, New Jersey","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,310,10553018,0,0,654,34005,"",1.70,1.96,1.55,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","334515","78","0","1990","A","","Morris County, New Jersey","Private","Electricity and signal testing instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,671,25295412,0,0,725,37684,"",3.57,3.43,2.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","335","75","0","1990","A","","Morris County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1075,30867909,0,0,552,28719,"",1.28,0.80,0.64,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3353","76","0","1990","A","","Morris County, New Jersey","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,334,8706350,0,0,501,26041,"",1.70,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33531","77","0","1990","A","","Morris County, New Jersey","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,334,8706350,0,0,501,26041,"",1.70,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","336","75","0","1990","A","","Morris County, New Jersey","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2409,69906041,0,0,558,29023,"",0.58,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","337","75","0","1990","A","","Morris County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,628,18928842,0,0,580,30137,"",0.65,0.45,0.49,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33711","77","0","1990","A","","Morris County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,149,4129636,0,0,534,27778,"",0.71,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","337110","78","0","1990","A","","Morris County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,149,4129636,0,0,534,27778,"",0.71,0.58,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","339","75","0","1990","A","","Morris County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1171,38599583,0,0,634,32972,"",0.86,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3391","76","0","1990","A","","Morris County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1000,33660882,0,0,647,33652,"",1.07,1.48,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33911","77","0","1990","A","","Morris County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1000,33660882,0,0,647,33652,"",1.07,1.48,1.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","339112","78","0","1990","A","","Morris County, New Jersey","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,201,8030202,0,0,767,39869,"",2.84,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","339116","78","0","1990","A","","Morris County, New Jersey","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,1041920,0,0,612,31814,"",0.72,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","3399","76","0","1990","A","","Morris County, New Jersey","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,170,4938701,0,0,557,28980,"",0.71,0.19,0.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33991","77","0","1990","A","","Morris County, New Jersey","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,2043209,0,0,652,33912,"",0.97,0.38,0.44,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","33995","77","0","1990","A","","Morris County, New Jersey","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,494981,0,0,382,19865,"",0.65,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","339950","78","0","1990","A","","Morris County, New Jersey","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,494981,0,0,382,19865,"",0.65,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42","74","0","1990","A","","Morris County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1077,12773,492967295,0,0,742,38595,"",1.03,1.13,1.04,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423","75","0","1990","A","","Morris County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",490,6816,270090715,0,0,762,39625,"",1.04,1.20,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","4231","76","0","1990","A","","Morris County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,369,11298142,0,0,588,30591,"",0.67,0.59,0.50,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42311","77","0","1990","A","","Morris County, New Jersey","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,3210917,0,0,836,43489,"",0.56,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423110","78","0","1990","A","","Morris County, New Jersey","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,3210917,0,0,836,43489,"",0.56,0.36,0.38,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42312","77","0","1990","A","","Morris County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,263,7350308,0,0,538,28001,"",0.91,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423120","78","0","1990","A","","Morris County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,263,7350308,0,0,538,28001,"",0.91,0.79,0.64,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","4232","76","0","1990","A","","Morris County, New Jersey","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,749,23365426,0,0,600,31206,"",1.19,3.85,3.01,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42321","77","0","1990","A","","Morris County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,2351029,0,0,697,36263,"",0.73,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423210","78","0","1990","A","","Morris County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,2351029,0,0,697,36263,"",0.73,0.90,0.78,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42322","77","0","1990","A","","Morris County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,684,21014397,0,0,591,30727,"",1.42,5.58,4.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423220","78","0","1990","A","","Morris County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,684,21014397,0,0,591,30727,"",1.42,5.58,4.41,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","4233","76","0","1990","A","","Morris County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,329,11164048,0,0,652,33916,"",0.68,0.92,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42331","77","0","1990","A","","Morris County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,217,7398251,0,0,656,34133,"",0.51,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423310","78","0","1990","A","","Morris County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,217,7398251,0,0,656,34133,"",0.51,0.96,0.85,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42333","77","0","1990","A","","Morris County, New Jersey","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,2763929,0,0,661,34370,"",1.06,1.95,1.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423330","78","0","1990","A","","Morris County, New Jersey","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,2763929,0,0,661,34370,"",1.06,1.95,1.65,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","4234","76","0","1990","A","","Morris County, New Jersey","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1814,81185546,0,0,861,44751,"",1.47,1.43,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42341","77","0","1990","A","","Morris County, New Jersey","Private","Photographic equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1875350,0,0,695,36122,"",2.87,0.84,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423410","78","0","1990","A","","Morris County, New Jersey","Private","Photographic equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,1875350,0,0,695,36122,"",2.87,0.84,0.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","42342","77","0","1990","A","","Morris County, New Jersey","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,607,25199168,0,0,798,41486,"",1.77,2.06,1.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34027","5","423420","78","0","1990","A","","Morris County, New Jersey","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,607,25199168,0,0,798,41486,"",1.77,2.06,1.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
