"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48477","1","92","74","0","1990","A","","Washington County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,549535,0,0,551,28671,"",1.48,0.12,0.15,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","1","923","75","0","1990","A","","Washington County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,343794,0,0,610,31735,"",4.70,0.82,1.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","1","9231","76","0","1990","A","","Washington County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,343794,0,0,610,31735,"",4.70,0.82,1.06,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","1","92313","77","0","1990","A","","Washington County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,343794,0,0,610,31735,"",6.39,1.46,2.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","1","923130","78","0","1990","A","","Washington County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,343794,0,0,610,31735,"",6.39,1.46,2.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","1","924","75","0","1990","A","","Washington County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,187662,0,0,570,29631,"",2.80,0.55,0.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","1","9241","76","0","1990","A","","Washington County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,187662,0,0,570,29631,"",2.80,0.55,0.78,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","1","92412","77","0","1990","A","","Washington County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,187662,0,0,570,29631,"",2.84,0.63,0.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","1","924120","78","0","1990","A","","Washington County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,187662,0,0,570,29631,"",2.84,0.63,0.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","2","10","71","0","1990","A","","Washington County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1100,19130058,0,0,334,17387,"",1.73,2.88,2.61,0.00,0.00,0.90,0.90,"",0,0.0,-9,-0.8,980973,5.4,0,0.0,0,0.0,20,6.4,1022,6.2
"48477","2","1028","73","0","1990","A","","Washington County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,51,1268309,0,0,474,24667,"",1.54,0.33,0.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","2","92","74","0","1990","A","","Washington County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,1268309,0,0,474,24667,"",1.54,0.33,0.40,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","10","71","0","1990","A","","Washington County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1349,23522963,0,0,335,17434,"",3.07,1.33,1.33,0.00,0.00,1.00,1.00,"",1,2.9,-141,-9.5,-985918,-4.0,-166597,-100.0,-999,-100.0,19,6.0,986,6.0
"48477","3","1021","73","0","1990","A","","Washington County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,43,865455,0,0,388,20166,"",5.07,1.07,0.95,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","1025","73","0","1990","A","","Washington County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1036,18420044,0,0,342,17776,"",1.78,1.66,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","1028","73","0","1990","A","","Washington County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,186,2988731,0,0,310,16097,"",3.29,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","22","74","0","1990","A","","Washington County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,865455,0,0,388,20166,"",6.16,1.98,1.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","221","75","0","1990","A","","Washington County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,865455,0,0,388,20166,"",6.16,1.98,1.83,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","92","74","0","1990","A","","Washington County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,186,2988731,0,0,310,16097,"",3.29,0.63,0.56,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","921","75","0","1990","A","","Washington County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1114561,0,0,334,17370,"",1.54,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","9211","76","0","1990","A","","Washington County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1114561,0,0,334,17370,"",1.54,0.31,0.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","922","75","0","1990","A","","Washington County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,1514289,0,0,357,18542,"",6.78,1.37,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","3","9221","76","0","1990","A","","Washington County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1514289,0,0,357,18542,"",6.78,1.37,1.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","10","71","0","1990","A","","Washington County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",636,7923,137734246,0,0,334,17385,"",0.96,0.91,0.92,0.00,0.00,1.01,1.01,"",-2,-0.3,147,1.9,6160721,4.7,-63840988,-100.0,-1229664,-100.0,9,2.8,465,2.7
"48477","5","101","72","0","1990","A","","Washington County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,2944,59363563,0,0,388,20165,"",1.20,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1011","73","0","1990","A","","Washington County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,277,5522706,0,0,383,19908,"",2.61,1.66,1.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1012","73","0","1990","A","","Washington County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,459,8603451,0,0,361,18751,"",1.08,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1013","73","0","1990","A","","Washington County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,2208,45237406,0,0,394,20492,"",0.93,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","102","72","0","1990","A","","Washington County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",478,4979,78370683,0,0,303,15741,"",0.90,0.78,0.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1021","73","0","1990","A","","Washington County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,2131,36523244,0,0,330,17136,"",1.11,0.99,1.07,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1022","73","0","1990","A","","Washington County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,124,2526114,0,0,391,20331,"",0.62,0.46,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1023","73","0","1990","A","","Washington County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,675,13714761,0,0,391,20311,"",1.01,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1024","73","0","1990","A","","Washington County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,239,4007100,0,0,323,16801,"",0.57,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1025","73","0","1990","A","","Washington County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,968,15640400,0,0,311,16155,"",0.68,0.94,0.91,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1026","73","0","1990","A","","Washington County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,599,3502808,0,0,113,5850,"",0.77,0.66,0.51,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1027","73","0","1990","A","","Washington County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",77,234,2401795,0,0,197,10246,"",1.01,0.70,0.62,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","11","74","0","1990","A","","Washington County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,158,2299451,0,0,279,14523,"",2.06,1.52,2.15,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","112","75","0","1990","A","","Washington County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,106,1556992,0,0,282,14643,"",10.92,7.20,8.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","1121","76","0","1990","A","","Washington County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,860880,0,0,263,13683,"",11.85,8.88,10.07,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","112111","78","0","1990","A","","Washington County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,605848,0,0,237,12322,"",19.70,17.94,19.97,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","21","74","0","1990","A","","Washington County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,119,3223255,0,0,521,27067,"",4.01,1.87,1.83,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","213","75","0","1990","A","","Washington County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,1229389,0,0,502,26111,"",3.92,2.85,3.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","2131","76","0","1990","A","","Washington County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,1229389,0,0,502,26111,"",3.92,2.85,3.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","21311","77","0","1990","A","","Washington County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,1229389,0,0,502,26111,"",3.92,2.85,3.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","23","74","0","1990","A","","Washington County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,459,8603451,0,0,361,18751,"",1.08,0.92,0.89,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","236","75","0","1990","A","","Washington County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,109,1901396,0,0,335,17431,"",0.83,0.86,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","2361","76","0","1990","A","","Washington County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,59,903753,0,0,296,15405,"",0.70,1.02,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","23611","77","0","1990","A","","Washington County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,903753,0,0,296,15405,"",0.70,1.02,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","236115","78","0","1990","A","","Washington County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,798711,0,0,311,16190,"",0.84,1.50,1.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","2362","76","0","1990","A","","Washington County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,997643,0,0,381,19788,"",1.21,0.72,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","237","75","0","1990","A","","Washington County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,459662,0,0,323,16817,"",1.36,0.34,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","2371","76","0","1990","A","","Washington County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,337739,0,0,339,17621,"",1.60,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","23711","77","0","1990","A","","Washington County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,337739,0,0,339,17621,"",2.68,1.31,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","237110","78","0","1990","A","","Washington County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,337739,0,0,339,17621,"",2.68,1.31,1.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","238","75","0","1990","A","","Washington County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,322,6242393,0,0,372,19361,"",1.17,1.11,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","2381","76","0","1990","A","","Washington County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,87,1819119,0,0,403,20950,"",0.80,1.38,1.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","2382","76","0","1990","A","","Washington County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,85,1745941,0,0,395,20561,"",1.26,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","238211","78","0","1990","A","","Washington County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,149909,0,0,422,21938,"",1.47,0.34,0.40,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","23822","77","0","1990","A","","Washington County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,907916,0,0,375,19490,"",1.25,0.82,0.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","2383","76","0","1990","A","","Washington County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,93,1525595,0,0,315,16375,"",1.39,1.47,1.47,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","23833","77","0","1990","A","","Washington County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,754164,0,0,339,17607,"",2.55,8.87,9.14,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","2389","76","0","1990","A","","Washington County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1151738,0,0,385,20030,"",1.15,1.40,1.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","31-33","74","0","1990","A","","Washington County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2208,45237406,0,0,394,20492,"",0.93,1.29,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","311","75","0","1990","A","","Washington County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,474,8748365,0,0,355,18476,"",2.33,3.24,3.66,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","332","75","0","1990","A","","Washington County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,273,6008682,0,0,423,22010,"",0.61,1.78,1.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","42","74","0","1990","A","","Washington County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,782,17692568,0,0,435,22639,"",0.86,1.57,1.57,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","424","75","0","1990","A","","Washington County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,678,15640077,0,0,444,23068,"",2.03,4.14,4.62,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4244","76","0","1990","A","","Washington County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,442,11871318,0,0,516,26848,"",2.10,8.07,11.08,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4249","76","0","1990","A","","Washington County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,670245,0,0,270,14037,"",2.30,1.70,1.38,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","44-45","74","0","1990","A","","Washington County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1261,16572199,0,0,253,13146,"",1.34,0.98,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","441","75","0","1990","A","","Washington County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,162,3435067,0,0,408,21215,"",1.23,1.10,1.32,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4411","76","0","1990","A","","Washington County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,2865465,0,0,465,24164,"",0.99,1.25,1.53,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","442","75","0","1990","A","","Washington County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,433795,0,0,287,14916,"",0.67,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","444","75","0","1990","A","","Washington County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,117,2237970,0,0,368,19155,"",2.61,1.33,1.82,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4441","76","0","1990","A","","Washington County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1033974,0,0,294,15280,"",1.72,0.93,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","44419","77","0","1990","A","","Washington County, Texas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,628055,0,0,298,15508,"",2.54,1.53,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","444190","78","0","1990","A","","Washington County, Texas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,628055,0,0,298,15508,"",2.54,1.53,1.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","4442","76","0","1990","A","","Washington County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1203996,0,0,471,24488,"",5.44,3.28,6.64,0.00,0.00,2.01,2.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48477","5","445","75","0","1990","A","","Washington County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,308,3429429,0,0,214,11147,"",1.45,1.19,1.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
