"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23003","1","452990","78","0","1990","A","","Aroostook County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,1115218,0,0,169,8775,"",26.00,30.40,30.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","48-49","74","0","1990","A","","Aroostook County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,253,6546978,0,0,498,25877,"",1.94,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","491","75","0","1990","A","","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,253,6546978,0,0,498,25877,"",1.98,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","4911","76","0","1990","A","","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,253,6546978,0,0,498,25877,"",1.98,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","49111","77","0","1990","A","","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,253,6546978,0,0,498,25877,"",1.98,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","491110","78","0","1990","A","","Aroostook County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,253,6546978,0,0,498,25877,"",1.98,1.10,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","52","74","0","1990","A","","Aroostook County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,797876,0,0,434,22581,"",9.65,3.52,3.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","522","75","0","1990","A","","Aroostook County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,797876,0,0,434,22581,"",11.23,9.34,11.86,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","5222","76","0","1990","A","","Aroostook County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,797876,0,0,434,22581,"",11.25,9.36,11.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","52229","77","0","1990","A","","Aroostook County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,797876,0,0,434,22581,"",11.25,9.36,11.89,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","522294","78","0","1990","A","","Aroostook County, Maine","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,797876,0,0,434,22581,"",50.52,54.63,76.88,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","54","74","0","1990","A","","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,453001,0,0,556,28915,"",12.27,0.85,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","541","75","0","1990","A","","Aroostook County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,453001,0,0,556,28915,"",12.27,0.85,1.09,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","5413","76","0","1990","A","","Aroostook County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,280117,0,0,673,35015,"",14.21,0.75,1.16,0.00,0.00,1.54,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","54133","77","0","1990","A","","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,280117,0,0,673,35015,"",14.56,0.75,1.16,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","541330","78","0","1990","A","","Aroostook County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,280117,0,0,673,35015,"",14.56,0.75,1.16,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","5419","76","0","1990","A","","Aroostook County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,160234,0,0,544,28277,"",9.40,3.40,3.96,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","54199","77","0","1990","A","","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,160234,0,0,544,28277,"",9.65,3.58,4.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","541990","78","0","1990","A","","Aroostook County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,160234,0,0,544,28277,"",9.65,3.58,4.04,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92","74","0","1990","A","","Aroostook County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,966,23285551,0,0,463,24101,"",3.42,2.07,2.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","921","75","0","1990","A","","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,2439293,0,0,639,33225,"",11.94,0.99,1.57,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","9211","76","0","1990","A","","Aroostook County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,2439293,0,0,639,33225,"",11.94,0.99,1.57,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92113","77","0","1990","A","","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,66,2213088,0,0,647,33659,"",16.72,1.54,2.44,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","921130","78","0","1990","A","","Aroostook County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,66,2213088,0,0,647,33659,"",16.72,1.54,2.44,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92119","77","0","1990","A","","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,226205,0,0,567,29505,"",3.72,0.32,0.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","921190","78","0","1990","A","","Aroostook County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,226205,0,0,567,29505,"",3.72,0.32,0.44,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","923","75","0","1990","A","","Aroostook County, Maine","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,419370,0,0,553,28757,"",1.36,0.38,0.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","9231","76","0","1990","A","","Aroostook County, Maine","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,419370,0,0,553,28757,"",1.36,0.38,0.46,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92313","77","0","1990","A","","Aroostook County, Maine","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,419370,0,0,553,28757,"",1.85,0.68,0.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","923130","78","0","1990","A","","Aroostook County, Maine","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,419370,0,0,553,28757,"",1.85,0.68,0.87,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","924","75","0","1990","A","","Aroostook County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,657293,0,0,462,24047,"",2.02,0.85,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","9241","76","0","1990","A","","Aroostook County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,657293,0,0,462,24047,"",2.02,0.85,0.97,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92412","77","0","1990","A","","Aroostook County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,657293,0,0,462,24047,"",2.05,0.98,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","924120","78","0","1990","A","","Aroostook County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,657293,0,0,462,24047,"",2.05,0.98,1.17,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","926","75","0","1990","A","","Aroostook County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,253355,0,0,479,24920,"",1.33,0.14,0.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","9261","76","0","1990","A","","Aroostook County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,253355,0,0,479,24920,"",1.33,0.14,0.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92612","77","0","1990","A","","Aroostook County, Maine","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.55,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","926120","78","0","1990","A","","Aroostook County, Maine","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.55,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92614","77","0","1990","A","","Aroostook County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,253355,0,0,479,24920,"",1.86,0.69,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","926140","78","0","1990","A","","Aroostook County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,253355,0,0,479,24920,"",1.86,0.69,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","928","75","0","1990","A","","Aroostook County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,841,19516240,0,0,446,23215,"",13.16,4.05,4.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","9281","76","0","1990","A","","Aroostook County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,841,19516240,0,0,446,23215,"",13.16,4.05,4.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92811","77","0","1990","A","","Aroostook County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,732,16187294,0,0,426,22126,"",5.79,3.62,3.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","928110","78","0","1990","A","","Aroostook County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,732,16187294,0,0,426,22126,"",5.79,3.62,3.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","92812","77","0","1990","A","","Aroostook County, Maine","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,3328946,0,0,587,30517,"",144.99,19.16,19.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","1","928120","78","0","1990","A","","Aroostook County, Maine","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,3328946,0,0,587,30517,"",144.99,19.16,19.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","10","71","0","1990","A","","Aroostook County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,870,20336834,0,0,449,23371,"",1.00,0.78,0.98,0.00,0.00,1.25,1.25,"",5,29.4,-18,-2.0,1061322,5.5,0,0.0,0,0.0,32,7.7,1665,7.7
"23003","2","1025","73","0","1990","A","","Aroostook County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,481,11500276,0,0,460,23901,"",0.92,0.83,1.11,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","1028","73","0","1990","A","","Aroostook County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,193,4490447,0,0,447,23246,"",0.95,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","92","74","0","1990","A","","Aroostook County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,193,4490447,0,0,447,23246,"",0.95,0.43,0.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","923","75","0","1990","A","","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,162,3758308,0,0,447,23223,"",2.59,1.42,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","9231","76","0","1990","A","","Aroostook County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,162,3758308,0,0,447,23223,"",2.59,1.42,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","92313","77","0","1990","A","","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,160,3721163,0,0,447,23245,"",4.16,2.20,2.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","2","923130","78","0","1990","A","","Aroostook County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,160,3721163,0,0,447,23245,"",4.16,2.20,2.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","10","71","0","1990","A","","Aroostook County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",172,3985,76400245,0,0,369,19171,"",4.24,1.35,1.52,0.00,0.00,1.13,1.13,"",1,0.6,112,2.9,6003877,8.5,-1189498,-100.0,-32382,-100.0,20,5.7,995,5.5
"23003","3","101","72","0","1990","A","","Aroostook County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,110,1882159,0,0,330,17137,"",4.25,3.63,3.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","1012","73","0","1990","A","","Aroostook County, Maine","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,110,1882159,0,0,330,17137,"",4.29,3.66,3.86,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","102","72","0","1990","A","","Aroostook County, Maine","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",165,3875,74518086,0,0,370,19228,"",4.24,1.32,1.50,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","1021","73","0","1990","A","","Aroostook County, Maine","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,123,2484605,0,0,389,20214,"",5.57,1.05,0.97,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","1022","73","0","1990","A","","Aroostook County, Maine","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,38,296965,0,0,151,7832,"",4.85,1.33,0.91,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","1024","73","0","1990","A","","Aroostook County, Maine","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,17,290150,0,0,336,17496,"",4.71,0.72,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","1025","73","0","1990","A","","Aroostook County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,2964,60535675,0,0,393,20423,"",4.53,1.63,2.00,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","1026","73","0","1990","A","","Aroostook County, Maine","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,100,800968,0,0,153,7976,"",7.60,2.23,1.51,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","1028","73","0","1990","A","","Aroostook County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",79,612,9717210,0,0,305,15869,"",3.76,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","2213","76","0","1990","A","","Aroostook County, Maine","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,1464305,0,0,354,18400,"",5.81,2.05,2.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","22131","77","0","1990","A","","Aroostook County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1005814,0,0,351,18260,"",4.95,2.36,2.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","221310","78","0","1990","A","","Aroostook County, Maine","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1005814,0,0,351,18260,"",4.95,2.36,2.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","22132","77","0","1990","A","","Aroostook County, Maine","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,458491,0,0,360,18714,"",7.59,1.60,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","221320","78","0","1990","A","","Aroostook County, Maine","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,458491,0,0,360,18714,"",7.59,1.60,1.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","23","74","0","1990","A","","Aroostook County, Maine","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,110,1882159,0,0,330,17137,"",4.29,3.66,3.86,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","237","75","0","1990","A","","Aroostook County, Maine","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,1882159,0,0,330,17137,"",4.35,3.69,3.88,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","2373","76","0","1990","A","","Aroostook County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,110,1882159,0,0,330,17137,"",4.44,3.75,3.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","23731","77","0","1990","A","","Aroostook County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,1882159,0,0,330,17137,"",4.44,3.75,3.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","237310","78","0","1990","A","","Aroostook County, Maine","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,1882159,0,0,330,17137,"",4.44,3.75,3.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","51","74","0","1990","A","","Aroostook County, Maine","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,38,296965,0,0,151,7832,"",4.85,1.33,0.91,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23003","3","519","75","0","1990","A","","Aroostook County, Maine","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,296965,0,0,151,7832,"",4.99,1.38,0.98,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
