"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27051","1","92","74","0","1990","A","","Grant County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,194282,0,0,404,21003,"",3.45,0.35,0.40,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","1","924","75","0","1990","A","","Grant County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,33601,0,0,517,26881,"",8.72,0.57,1.05,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","1","9241","76","0","1990","A","","Grant County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,33601,0,0,517,26881,"",8.72,0.57,1.05,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","1","92412","77","0","1990","A","","Grant County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,33601,0,0,517,26881,"",8.85,0.66,1.27,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","1","924120","78","0","1990","A","","Grant County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,33601,0,0,517,26881,"",8.85,0.66,1.27,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","1","926","75","0","1990","A","","Grant County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,160681,0,0,386,20085,"",2.87,2.00,2.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","1","9261","76","0","1990","A","","Grant County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,160681,0,0,386,20085,"",2.87,2.00,2.35,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","1","92614","77","0","1990","A","","Grant County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,160681,0,0,386,20085,"",5.00,10.01,10.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","1","926140","78","0","1990","A","","Grant County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,160681,0,0,386,20085,"",5.00,10.01,10.42,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","102","72","0","1990","A","","Grant County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,422,6933394,0,0,316,16414,"",4.70,2.61,2.96,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","1028","73","0","1990","A","","Grant County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,115,1705333,0,0,285,14808,"",4.61,2.41,2.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","92","74","0","1990","A","","Grant County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,115,1705333,0,0,285,14808,"",4.61,2.41,2.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","921","75","0","1990","A","","Grant County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,112,1664448,0,0,285,14828,"",6.39,3.39,3.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","3","9211","76","0","1990","A","","Grant County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,1664448,0,0,285,14828,"",6.39,3.39,3.72,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","10","71","0","1990","A","","Grant County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1216,16506847,0,0,261,13572,"",0.91,0.87,0.82,0.00,0.00,0.95,0.95,"",0,0.0,62,5.4,1868026,12.8,-9644537,-100.0,-209880,-100.0,18,7.4,887,7.0
"27051","5","101","72","0","1990","A","","Grant County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,220,3449030,0,0,301,15660,"",1.08,0.58,0.54,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","1011","73","0","1990","A","","Grant County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,42,771710,0,0,356,18521,"",2.64,1.56,2.05,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","1012","73","0","1990","A","","Grant County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,87,1436212,0,0,318,16556,"",0.96,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","1013","73","0","1990","A","","Grant County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,92,1241108,0,0,260,13515,"",0.78,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","102","72","0","1990","A","","Grant County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,996,13057817,0,0,252,13110,"",0.87,0.97,0.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","1021","73","0","1990","A","","Grant County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,349,5373206,0,0,296,15385,"",1.15,1.00,1.18,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","1023","73","0","1990","A","","Grant County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,96,1628045,0,0,325,16915,"",1.15,0.92,0.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","1024","73","0","1990","A","","Grant County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,48,1067937,0,0,432,22444,"",0.49,0.30,0.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","1025","73","0","1990","A","","Grant County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,286,2747442,0,0,184,9592,"",0.69,1.73,1.19,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","1027","73","0","1990","A","","Grant County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,92,1234729,0,0,259,13445,"",0.69,1.72,2.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","111","75","0","1990","A","","Grant County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,724388,0,0,356,18534,"",6.57,4.59,10.84,0.00,0.00,2.35,2.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","11119","77","0","1990","A","","Grant County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,392469,0,0,440,22862,"",66.09,193.30,500.87,0.00,0.00,2.57,2.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","23","74","0","1990","A","","Grant County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,87,1436212,0,0,318,16556,"",0.96,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","238","75","0","1990","A","","Grant County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,44,655200,0,0,287,14948,"",0.83,0.94,0.91,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","2382","76","0","1990","A","","Grant County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,141902,0,0,175,9106,"",1.12,0.81,0.41,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","31-33","74","0","1990","A","","Grant County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,1241108,0,0,260,13515,"",0.78,0.33,0.26,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","424","75","0","1990","A","","Grant County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1557838,0,0,325,16887,"",2.26,3.50,3.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","4245","76","0","1990","A","","Grant County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,526693,0,0,424,22022,"",15.81,18.15,35.68,0.00,0.00,1.98,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","42451","77","0","1990","A","","Grant County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,526693,0,0,424,22022,"",26.09,33.47,51.98,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","424510","78","0","1990","A","","Grant County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,526693,0,0,424,22022,"",26.09,33.47,51.98,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","44-45","74","0","1990","A","","Grant County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,164,1839738,0,0,216,11235,"",1.16,0.79,0.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","441","75","0","1990","A","","Grant County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,393119,0,0,277,14382,"",2.30,1.14,1.13,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","444","75","0","1990","A","","Grant County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,409141,0,0,266,13830,"",3.05,2.11,2.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","445","75","0","1990","A","","Grant County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,188940,0,0,119,6195,"",1.72,0.74,0.54,0.00,0.00,0.73,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","447","75","0","1990","A","","Grant County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,597098,0,0,242,12570,"",2.30,3.43,6.15,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","4471","76","0","1990","A","","Grant County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,597098,0,0,242,12570,"",2.30,3.43,6.15,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","522","75","0","1990","A","","Grant County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1434279,0,0,353,18369,"",3.14,2.00,2.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","52211","77","0","1990","A","","Grant County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,1380508,0,0,373,19421,"",8.78,3.73,4.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","522110","78","0","1990","A","","Grant County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,1380508,0,0,373,19421,"",8.78,3.73,4.75,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","524","75","0","1990","A","","Grant County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,13,185689,0,0,271,14103,"",1.52,0.44,0.33,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","54","74","0","1990","A","","Grant County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,24,455663,0,0,359,18662,"",0.54,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","541","75","0","1990","A","","Grant County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,455663,0,0,359,18662,"",0.54,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","5411","76","0","1990","A","","Grant County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,127051,0,0,290,15095,"",0.77,0.53,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","56","74","0","1990","A","","Grant County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,91118,0,0,277,14387,"",0.31,0.09,0.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","62","74","0","1990","A","","Grant County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,284,2743842,0,0,186,9647,"",0.63,1.97,1.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","623","75","0","1990","A","","Grant County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,245,2343834,0,0,184,9586,"",4.33,8.31,9.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","72","74","0","1990","A","","Grant County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,376051,0,0,84,4385,"",0.60,0.70,0.54,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","81","74","0","1990","A","","Grant County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,92,1234729,0,0,259,13445,"",0.69,1.72,2.39,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","811","75","0","1990","A","","Grant County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,213921,0,0,284,14753,"",1.14,0.95,1.12,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27051","5","813","75","0","1990","A","","Grant County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,945158,0,0,274,14249,"",1.26,4.09,5.88,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
