"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36093","1","928110","78","0","1990","A","","Schenectady County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,187,5477586,0,0,564,29331,"",0.83,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","10","71","0","1990","A","","Schenectady County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1598,40901790,0,0,492,25593,"",0.39,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,103,6.9,3868075,10.4,0,0.0,0,0.0,16,3.4,822,3.3
"36093","2","102","72","0","1990","A","","Schenectady County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1598,40901790,0,0,492,25593,"",0.41,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","1028","73","0","1990","A","","Schenectady County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,272,8859734,0,0,628,32633,"",0.28,0.28,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","2","92","74","0","1990","A","","Schenectady County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,272,8859734,0,0,628,32633,"",0.28,0.28,0.30,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","10","71","0","1990","A","","Schenectady County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,6859,161144001,0,0,452,23496,"",0.55,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,409,6.3,15021495,10.3,-161632,-100.0,-1958,-100.0,17,3.9,842,3.7
"36093","3","102","72","0","1990","A","","Schenectady County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,6859,161144001,0,0,452,23496,"",0.57,1.10,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","1025","73","0","1990","A","","Schenectady County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,4014,101721508,0,0,487,25340,"",0.67,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","1028","73","0","1990","A","","Schenectady County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,2276,49706213,0,0,420,21842,"",0.65,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","6111","76","0","1990","A","","Schenectady County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3170,84211959,0,0,511,26562,"",0.57,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","61111","77","0","1990","A","","Schenectady County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3170,84211959,0,0,511,26562,"",0.57,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","611110","78","0","1990","A","","Schenectady County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3170,84211959,0,0,511,26562,"",0.57,1.00,1.01,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","92","74","0","1990","A","","Schenectady County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,2276,49706213,0,0,420,21842,"",0.65,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","921","75","0","1990","A","","Schenectady County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2239,48916782,0,0,420,21845,"",0.43,1.76,1.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","9211","76","0","1990","A","","Schenectady County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2239,48916782,0,0,420,21845,"",0.43,1.76,1.56,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","92112","77","0","1990","A","","Schenectady County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2239,48916782,0,0,420,21845,"",5.56,13.43,11.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","3","921120","78","0","1990","A","","Schenectady County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2239,48916782,0,0,420,21845,"",5.56,13.43,11.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","10","71","0","1990","A","","Schenectady County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3247,55619,1480775629,0,0,512,26624,"",1.02,1.03,1.05,0.00,0.00,1.03,1.03,"",54,1.7,1375,2.5,108020146,7.9,-367540457,-100.0,-6827207,-100.0,26,5.3,1317,5.2
"36093","5","101","72","0","1990","A","","Schenectady County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",674,12910,443307158,0,0,660,34339,"",1.06,0.88,0.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1011","73","0","1990","A","","Schenectady County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,147,3595081,0,0,471,24470,"",0.15,0.14,0.14,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1012","73","0","1990","A","","Schenectady County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",507,3864,115125881,0,0,573,29796,"",1.41,1.25,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1013","73","0","1990","A","","Schenectady County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",157,8899,324586196,0,0,701,36475,"",0.75,0.84,0.98,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","102","72","0","1990","A","","Schenectady County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2573,42709,1037468471,0,0,467,24291,"",1.01,1.08,1.08,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1021","73","0","1990","A","","Schenectady County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",829,11730,240679838,0,0,395,20519,"",0.96,0.87,0.76,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1022","73","0","1990","A","","Schenectady County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",37,1545,41532530,0,0,517,26891,"",0.80,0.93,0.71,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1023","73","0","1990","A","","Schenectady County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",226,2978,67929021,0,0,439,22810,"",0.79,0.74,0.53,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1024","73","0","1990","A","","Schenectady County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",430,10674,409976388,0,0,739,38411,"",1.00,1.71,2.17,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1025","73","0","1990","A","","Schenectady County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",377,9904,212229975,0,0,412,21428,"",1.33,1.55,1.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1026","73","0","1990","A","","Schenectady County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",332,3469,29756565,0,0,165,8578,"",1.25,0.62,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","1027","73","0","1990","A","","Schenectady County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",337,2385,33949279,0,0,274,14234,"",0.92,1.16,0.94,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23","74","0","1990","A","","Schenectady County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",507,3864,115125881,0,0,573,29796,"",1.41,1.25,1.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","236","75","0","1990","A","","Schenectady County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1371,44849200,0,0,629,32703,"",1.51,1.73,1.88,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","2361","76","0","1990","A","","Schenectady County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",129,498,11763449,0,0,454,23621,"",1.56,1.39,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23611","77","0","1990","A","","Schenectady County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",129,498,11763449,0,0,454,23621,"",1.56,1.39,1.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","236115","78","0","1990","A","","Schenectady County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,105,3033277,0,0,557,28957,"",0.72,0.52,0.58,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","236118","78","0","1990","A","","Schenectady County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",86,288,5610503,0,0,374,19464,"",2.53,2.22,1.78,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","2362","76","0","1990","A","","Schenectady County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,873,33085751,0,0,728,37881,"",1.36,2.02,2.26,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23622","77","0","1990","A","","Schenectady County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,861,32755909,0,0,731,38033,"",1.48,2.79,3.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","236220","78","0","1990","A","","Schenectady County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,861,32755909,0,0,731,38033,"",1.48,2.79,3.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","237","75","0","1990","A","","Schenectady County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,2386994,0,0,527,27384,"",0.60,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","2371","76","0","1990","A","","Schenectady County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1735434,0,0,539,28029,"",0.58,0.32,0.28,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238","75","0","1990","A","","Schenectady County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",321,2405,67889687,0,0,543,28226,"",1.48,1.33,1.34,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","2381","76","0","1990","A","","Schenectady County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,679,17029678,0,0,482,25065,"",1.85,1.74,1.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23812","77","0","1990","A","","Schenectady County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,157,4961998,0,0,610,31706,"",3.37,4.01,3.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23814","77","0","1990","A","","Schenectady County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,171,4319312,0,0,485,25210,"",2.05,1.70,1.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23815","77","0","1990","A","","Schenectady County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,931606,0,0,551,28665,"",2.06,1.27,1.25,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23816","77","0","1990","A","","Schenectady County, New York","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,199,4275294,0,0,414,21511,"",2.10,2.20,2.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238161","78","0","1990","A","","Schenectady County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,1766352,0,0,327,16984,"",1.56,2.27,1.89,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238162","78","0","1990","A","","Schenectady County, New York","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,2508942,0,0,509,26480,"",3.21,2.14,2.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23817","77","0","1990","A","","Schenectady County, New York","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,654311,0,0,315,16358,"",2.59,2.60,2.02,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238171","78","0","1990","A","","Schenectady County, New York","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,654311,0,0,315,16358,"",2.94,3.12,2.48,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","2382","76","0","1990","A","","Schenectady County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1115,34984854,0,0,603,31372,"",1.27,1.45,1.45,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238211","78","0","1990","A","","Schenectady County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,316,9025096,0,0,550,28576,"",1.28,2.46,2.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23822","77","0","1990","A","","Schenectady County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,613,18594510,0,0,584,30358,"",1.35,1.73,1.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238221","78","0","1990","A","","Schenectady County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,177,4223363,0,0,459,23861,"",1.12,0.99,0.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238222","78","0","1990","A","","Schenectady County, New York","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,436,14371147,0,0,635,32999,"",1.87,2.48,2.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","2383","76","0","1990","A","","Schenectady County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,365,9784885,0,0,516,26808,"",1.58,0.93,1.01,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23831","77","0","1990","A","","Schenectady County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,3798526,0,0,681,35417,"",0.85,0.70,0.94,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23832","77","0","1990","A","","Schenectady County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,81,1625263,0,0,387,20148,"",1.55,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23833","77","0","1990","A","","Schenectady County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,1012096,0,0,525,27292,"",2.48,1.23,1.31,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23835","77","0","1990","A","","Schenectady County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,852774,0,0,282,14661,"",1.75,1.04,0.66,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","2389","76","0","1990","A","","Schenectady County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,246,6090270,0,0,477,24791,"",1.32,0.96,0.87,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","23891","77","0","1990","A","","Schenectady County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,68,1442155,0,0,408,21208,"",1.02,0.53,0.39,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36093","5","238911","78","0","1990","A","","Schenectady County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,601119,0,0,329,17093,"",1.13,0.68,0.44,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
