"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51047","5","1012","73","0","1990","A","","Culpeper County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",116,523,10559868,0,0,388,20197,"",1.48,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1013","73","0","1990","A","","Culpeper County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,1560,34963989,0,0,431,22419,"",0.76,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","102","72","0","1990","A","","Culpeper County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",486,5505,100788204,0,0,352,18308,"",0.87,0.93,0.94,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1021","73","0","1990","A","","Culpeper County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1828,29085247,0,0,306,15912,"",0.89,0.90,0.82,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1022","73","0","1990","A","","Culpeper County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,216,4749551,0,0,424,22040,"",0.79,0.86,0.73,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1023","73","0","1990","A","","Culpeper County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,294,5485059,0,0,359,18673,"",0.98,0.48,0.38,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1024","73","0","1990","A","","Culpeper County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",79,1048,30384806,0,0,558,29002,"",0.84,1.12,1.44,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1025","73","0","1990","A","","Culpeper County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,921,15896324,0,0,332,17252,"",0.75,0.96,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1026","73","0","1990","A","","Culpeper County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,725,7832204,0,0,208,10810,"",0.82,0.85,1.10,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1027","73","0","1990","A","","Culpeper County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",78,474,7355013,0,0,298,15506,"",0.98,1.52,1.82,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","11","74","0","1990","A","","Culpeper County, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,209,2714211,0,0,250,13018,"",1.61,2.15,2.43,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","111","75","0","1990","A","","Culpeper County, Virginia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,138,1886264,0,0,264,13718,"",0.92,2.79,3.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","112","75","0","1990","A","","Culpeper County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,559963,0,0,210,10908,"",4.39,3.70,3.04,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","1121","76","0","1990","A","","Culpeper County, Virginia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,448518,0,0,207,10786,"",5.22,6.32,5.03,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23","74","0","1990","A","","Culpeper County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",116,523,10559868,0,0,388,20197,"",1.48,1.12,1.04,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","236","75","0","1990","A","","Culpeper County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,163,3610199,0,0,425,22092,"",1.53,1.37,1.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2361","76","0","1990","A","","Culpeper County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,112,2366327,0,0,405,21081,"",1.72,2.07,2.29,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23611","77","0","1990","A","","Culpeper County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,112,2366327,0,0,405,21081,"",1.72,2.07,2.29,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","236115","78","0","1990","A","","Culpeper County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,91,2020631,0,0,428,22266,"",2.30,2.97,3.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2362","76","0","1990","A","","Culpeper County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1243872,0,0,468,24310,"",0.99,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23622","77","0","1990","A","","Culpeper County, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1243872,0,0,468,24310,"",1.17,1.10,1.08,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","236220","78","0","1990","A","","Culpeper County, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1243872,0,0,468,24310,"",1.17,1.10,1.08,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","237","75","0","1990","A","","Culpeper County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,133,2767402,0,0,401,20873,"",2.73,1.78,1.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2371","76","0","1990","A","","Culpeper County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,85,1533725,0,0,348,18097,"",4.19,2.88,2.24,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238","75","0","1990","A","","Culpeper County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,227,4182267,0,0,355,18438,"",1.27,0.83,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2381","76","0","1990","A","","Culpeper County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,510067,0,0,271,14071,"",0.95,0.61,0.48,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23813","77","0","1990","A","","Culpeper County, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,71220,0,0,274,14244,"",2.38,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238131","78","0","1990","A","","Culpeper County, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,71220,0,0,274,14244,"",2.73,1.10,0.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2382","76","0","1990","A","","Culpeper County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,109,2121039,0,0,375,19519,"",1.15,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23821","77","0","1990","A","","Culpeper County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1155282,0,0,351,18241,"",1.22,1.15,0.90,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23822","77","0","1990","A","","Culpeper County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,965757,0,0,410,21303,"",1.07,0.84,0.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238221","78","0","1990","A","","Culpeper County, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,433265,0,0,392,20389,"",1.03,0.78,0.82,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","238222","78","0","1990","A","","Culpeper County, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,532492,0,0,425,22110,"",1.17,0.90,0.78,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2383","76","0","1990","A","","Culpeper County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,25,348926,0,0,271,14098,"",1.16,0.42,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","23835","77","0","1990","A","","Culpeper County, Virginia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,184364,0,0,269,14002,"",2.29,1.54,1.28,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","2389","76","0","1990","A","","Culpeper County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,1202235,0,0,404,21030,"",2.19,1.47,1.54,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","31-33","74","0","1990","A","","Culpeper County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1560,34963989,0,0,431,22419,"",0.76,0.97,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","42","74","0","1990","A","","Culpeper County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,276,6461258,0,0,450,23403,"",0.42,0.59,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","423","75","0","1990","A","","Culpeper County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,591104,0,0,334,17385,"",0.27,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","4238","76","0","1990","A","","Culpeper County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,465667,0,0,352,18321,"",0.42,0.45,0.33,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","44-45","74","0","1990","A","","Culpeper County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",124,1310,16644186,0,0,244,12704,"",1.11,1.09,1.08,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","441","75","0","1990","A","","Culpeper County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,191,3564821,0,0,358,18631,"",1.65,1.38,1.31,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","4411","76","0","1990","A","","Culpeper County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2478159,0,0,386,20066,"",1.70,1.39,1.27,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","44131","77","0","1990","A","","Culpeper County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,317578,0,0,260,13514,"",1.75,0.86,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51047","5","441310","78","0","1990","A","","Culpeper County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,317578,0,0,260,13514,"",1.75,0.86,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
