"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54087","1","52","74","0","1990","A","","Roane County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,50810,0,0,419,21776,"",9.51,1.92,2.35,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","522","75","0","1990","A","","Roane County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,50810,0,0,419,21776,"",11.07,5.11,7.96,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","5222","76","0","1990","A","","Roane County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,50810,0,0,419,21776,"",11.09,5.12,7.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","52229","77","0","1990","A","","Roane County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50810,0,0,419,21776,"",11.09,5.12,7.99,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","522294","78","0","1990","A","","Roane County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50810,0,0,419,21776,"",49.81,29.90,51.62,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","92","74","0","1990","A","","Roane County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,165207,0,0,465,24177,"",1.47,0.14,0.17,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","924","75","0","1990","A","","Roane County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,109795,0,0,551,28642,"",2.79,1.20,1.71,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","9241","76","0","1990","A","","Roane County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,109795,0,0,551,28642,"",2.79,1.20,1.71,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","92412","77","0","1990","A","","Roane County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,109795,0,0,551,28642,"",2.84,1.39,2.07,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","924120","78","0","1990","A","","Roane County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,109795,0,0,551,28642,"",2.84,1.39,2.07,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","926","75","0","1990","A","","Roane County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,55412,0,0,355,18471,"",1.84,0.40,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","9261","76","0","1990","A","","Roane County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,55412,0,0,355,18471,"",1.84,0.40,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","92611","77","0","1990","A","","Roane County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,55412,0,0,355,18471,"",6.12,0.76,1.14,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","1","926110","78","0","1990","A","","Roane County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,55412,0,0,355,18471,"",6.12,0.76,1.14,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","10","71","0","1990","A","","Roane County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,95,1830977,0,0,371,19307,"",4.08,0.82,0.93,0.00,0.00,1.14,1.14,"",1,8.3,-130,-57.8,-1607005,-46.7,0,0.0,0,0.0,78,26.6,4028,26.4
"54087","2","1028","73","0","1990","A","","Roane County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,24,470103,0,0,372,19319,"",3.95,0.51,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","2","92","74","0","1990","A","","Roane County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,24,470103,0,0,372,19319,"",3.95,0.51,0.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","10","71","0","1990","A","","Roane County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,507,8853034,0,0,336,17467,"",1.87,1.64,1.86,0.00,0.00,1.14,1.13,"",0,0.0,7,1.4,489892,5.9,-3817,-100.0,-101,-100.0,15,4.7,741,4.4
"54087","3","102","72","0","1990","A","","Roane County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,507,8853034,0,0,336,17467,"",1.95,1.66,1.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","1028","73","0","1990","A","","Roane County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,72,809657,0,0,216,11219,"",1.31,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","92","74","0","1990","A","","Roane County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,809657,0,0,216,11219,"",1.31,0.80,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","10","71","0","1990","A","","Roane County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",313,2530,37263075,0,0,283,14727,"",0.94,0.95,0.92,0.00,0.00,0.97,0.97,"",4,1.3,-171,-6.3,-1740280,-4.5,-18994959,-100.0,-465543,-100.0,6,2.2,287,2.0
"54087","5","101","72","0","1990","A","","Roane County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,1066,16788825,0,0,303,15744,"",1.92,1.48,1.30,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1011","73","0","1990","A","","Roane County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",78,308,4967341,0,0,310,16145,"",10.99,6.05,6.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1012","73","0","1990","A","","Roane County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,86,1603793,0,0,357,18559,"",0.83,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1013","73","0","1990","A","","Roane County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,672,10217691,0,0,292,15199,"",0.86,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","102","72","0","1990","A","","Roane County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,1464,20474250,0,0,269,13986,"",0.69,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1021","73","0","1990","A","","Roane County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,612,8962025,0,0,282,14648,"",0.89,0.93,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1023","73","0","1990","A","","Roane County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,131,2088469,0,0,307,15983,"",0.57,0.66,0.57,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1024","73","0","1990","A","","Roane County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,84,1237313,0,0,285,14803,"",0.51,0.28,0.23,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1025","73","0","1990","A","","Roane County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,419,6318360,0,0,290,15077,"",0.64,1.34,1.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1026","73","0","1990","A","","Roane County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,131,847528,0,0,125,6482,"",0.57,0.48,0.46,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","211","75","0","1990","A","","Roane County, West Virginia","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,210,3733586,0,0,342,17786,"",98.76,37.60,21.72,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2111","76","0","1990","A","","Roane County, West Virginia","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,210,3733586,0,0,342,17786,"",98.76,37.60,21.72,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","21111","77","0","1990","A","","Roane County, West Virginia","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,210,3733586,0,0,342,17786,"",98.76,37.60,21.72,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","211111","78","0","1990","A","","Roane County, West Virginia","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,210,3733586,0,0,342,17786,"",101.72,39.30,22.64,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","213112","78","0","1990","A","","Roane County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,629552,0,0,243,12633,"",21.77,15.62,9.89,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","23","74","0","1990","A","","Roane County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,86,1603793,0,0,357,18559,"",0.83,0.57,0.62,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","238","75","0","1990","A","","Roane County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,37,506769,0,0,261,13574,"",0.84,0.42,0.35,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","31-33","74","0","1990","A","","Roane County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,672,10217691,0,0,292,15199,"",0.86,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","42","74","0","1990","A","","Roane County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,80,1384001,0,0,335,17409,"",0.51,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","44-45","74","0","1990","A","","Roane County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,452,5050846,0,0,215,11187,"",1.08,1.15,1.27,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","441","75","0","1990","A","","Roane County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1162211,0,0,267,13905,"",1.31,1.87,1.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","444","75","0","1990","A","","Roane County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,824850,0,0,291,15112,"",1.30,2.05,2.50,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","445","75","0","1990","A","","Roane County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,123,1202026,0,0,189,9812,"",0.83,1.56,1.71,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","4451","76","0","1990","A","","Roane County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,1179932,0,0,190,9867,"",1.22,1.78,1.99,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","447","75","0","1990","A","","Roane County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,362547,0,0,163,8481,"",1.65,1.62,1.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","4471","76","0","1990","A","","Roane County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,362547,0,0,163,8481,"",1.65,1.62,1.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","44711","77","0","1990","A","","Roane County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,362547,0,0,163,8481,"",2.26,2.13,2.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","447110","78","0","1990","A","","Roane County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,362547,0,0,163,8481,"",2.26,2.13,2.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","453","75","0","1990","A","","Roane County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,348253,0,0,205,10661,"",0.91,1.51,1.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","5412","76","0","1990","A","","Roane County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,522711,0,0,355,18449,"",0.84,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","54121","77","0","1990","A","","Roane County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,522711,0,0,355,18449,"",0.84,1.29,1.27,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","5413","76","0","1990","A","","Roane County, West Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,249518,0,0,285,14823,"",0.88,0.60,0.37,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","62","74","0","1990","A","","Roane County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,419,6318360,0,0,290,15077,"",0.70,1.54,1.54,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","621","75","0","1990","A","","Roane County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,1395052,0,0,353,18356,"",0.55,0.87,0.75,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","624","75","0","1990","A","","Roane County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,571964,0,0,186,9667,"",1.40,1.86,2.25,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","6241","76","0","1990","A","","Roane County, West Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,474164,0,0,206,10716,"",3.16,3.82,4.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","722","75","0","1990","A","","Roane County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,433479,0,0,126,6535,"",0.54,0.36,0.43,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
