"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1050","5","1023","43","0","1990","A","","Albany, GA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",276,2189,45704613,0,0,402,20881,"",1.06,0.62,0.55,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1024","43","0","1990","A","","Albany, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",309,3183,54546088,0,0,330,17139,"",0.79,0.59,0.45,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1026","43","0","1990","A","","Albany, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",177,3825,27278322,0,0,137,7132,"",0.73,0.78,0.66,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111","45","0","1990","A","","Albany, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,620,8111388,0,0,252,13086,"",1.75,2.17,2.67,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1113","46","0","1990","A","","Albany, GA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,261,3387771,0,0,250,13001,"",1.92,2.98,4.41,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11133","47","0","1990","A","","Albany, GA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,261,3387771,0,0,250,13001,"",2.10,3.29,5.06,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","111335","48","0","1990","A","","Albany, GA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,255,3352821,0,0,253,13166,"",13.73,41.87,54.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","1119","46","0","1990","A","","Albany, GA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,319,4026926,0,0,243,12637,"",3.42,5.97,6.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","11199","47","0","1990","A","","Albany, GA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,293,3499975,0,0,230,11962,"",5.11,9.00,10.05,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","115","45","0","1990","A","","Albany, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,108,2284503,0,0,409,21251,"",1.61,0.78,1.66,0.00,0.00,2.15,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","236115","48","0","1990","A","","Albany, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,55,743766,0,0,258,13442,"",0.53,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","2362","46","0","1990","A","","Albany, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,459,10056970,0,0,422,21927,"",0.86,1.22,1.06,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","237","45","0","1990","A","","Albany, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,462,9073570,0,0,378,19650,"",0.90,1.08,0.85,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","2371","46","0","1990","A","","Albany, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,228,4315477,0,0,364,18941,"",1.19,1.34,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","2379","46","0","1990","A","","Albany, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,353907,0,0,277,14396,"",1.85,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","23799","47","0","1990","A","","Albany, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,353907,0,0,277,14396,"",1.85,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","237990","48","0","1990","A","","Albany, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,25,353907,0,0,277,14396,"",1.85,0.42,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","238","45","0","1990","A","","Albany, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",210,1427,25957340,0,0,350,18193,"",1.06,0.91,0.79,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","2381","46","0","1990","A","","Albany, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,259,3370298,0,0,250,13025,"",1.02,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","23811","47","0","1990","A","","Albany, GA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,578528,0,0,263,13693,"",0.91,0.71,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","23813","47","0","1990","A","","Albany, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,243626,0,0,163,8499,"",1.52,0.91,0.44,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","23821","47","0","1990","A","","Albany, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,348,7588081,0,0,419,21789,"",1.26,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","238211","48","0","1990","A","","Albany, GA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,66,916121,0,0,268,13916,"",1.23,0.59,0.40,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","238212","48","0","1990","A","","Albany, GA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,282,6671960,0,0,454,23625,"",1.22,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","23822","47","0","1990","A","","Albany, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,410,9543146,0,0,448,23290,"",1.25,1.33,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","238221","48","0","1990","A","","Albany, GA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,226,3828363,0,0,326,16965,"",1.23,1.45,1.24,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","238222","48","0","1990","A","","Albany, GA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,184,5714783,0,0,597,31045,"",1.30,1.20,1.44,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","2383","46","0","1990","A","","Albany, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,295,3957368,0,0,258,13411,"",1.05,0.87,0.63,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","238311","48","0","1990","A","","Albany, GA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,945671,0,0,242,12581,"",1.03,1.14,0.81,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","23832","47","0","1990","A","","Albany, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,60,602162,0,0,193,10036,"",1.28,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","23891","47","0","1990","A","","Albany, GA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,278715,0,0,183,9502,"",0.69,0.26,0.12,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31-33","44","0","1990","A","","Albany, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,9870,262313542,0,0,511,26578,"",0.73,1.07,1.22,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","311","45","0","1990","A","","Albany, GA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1388,37622763,0,0,521,27111,"",0.87,1.76,2.59,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321","45","0","1990","A","","Albany, GA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,159,2061222,0,0,249,12943,"",0.97,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","323114","48","0","1990","A","","Albany, GA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,196700,0,0,267,13885,"",0.44,0.28,0.23,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","333","45","0","1990","A","","Albany, GA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,136,2682105,0,0,378,19673,"",0.48,0.19,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","337","45","0","1990","A","","Albany, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,1627596,0,0,227,11808,"",1.07,0.41,0.29,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","33711","47","0","1990","A","","Albany, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,223276,0,0,254,13199,"",1.14,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","337110","48","0","1990","A","","Albany, GA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,223276,0,0,254,13199,"",1.14,0.28,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","339","45","0","1990","A","","Albany, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,397,9633098,0,0,467,24290,"",0.73,1.08,1.34,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","423","45","0","1990","A","","Albany, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,1139,26265088,0,0,443,23053,"",0.85,0.84,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4231","46","0","1990","A","","Albany, GA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,334,6346653,0,0,365,18992,"",1.38,2.26,1.96,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","42312","47","0","1990","A","","Albany, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,206,3582533,0,0,335,17426,"",1.67,2.62,2.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","423120","48","0","1990","A","","Albany, GA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,3582533,0,0,335,17426,"",1.67,2.62,2.18,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4234","46","0","1990","A","","Albany, GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,4937749,0,0,673,34978,"",0.63,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4236","46","0","1990","A","","Albany, GA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1177904,0,0,411,21352,"",0.51,0.34,0.26,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4238","46","0","1990","A","","Albany, GA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,382,8253657,0,0,416,21630,"",1.17,1.19,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","42381","47","0","1990","A","","Albany, GA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,868136,0,0,461,23949,"",1.75,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","423810","48","0","1990","A","","Albany, GA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,868136,0,0,461,23949,"",1.75,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","42382","47","0","1990","A","","Albany, GA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,1909149,0,0,392,20401,"",2.06,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","423820","48","0","1990","A","","Albany, GA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,1909149,0,0,392,20401,"",2.06,1.85,1.92,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","42383","47","0","1990","A","","Albany, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,177,4113709,0,0,448,23296,"",0.72,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","423830","48","0","1990","A","","Albany, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,177,4113709,0,0,448,23296,"",0.72,1.14,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4239","46","0","1990","A","","Albany, GA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1457712,0,0,426,22171,"",0.49,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","424","45","0","1990","A","","Albany, GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1018,18024788,0,0,340,17699,"",0.95,1.15,0.88,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4241","46","0","1990","A","","Albany, GA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,970730,0,0,350,18201,"",0.89,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4245","46","0","1990","A","","Albany, GA MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,426,6741884,0,0,304,15823,"",3.48,9.60,10.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","42459","47","0","1990","A","","Albany, GA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,414,6446920,0,0,300,15588,"",18.89,74.87,58.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","424590","48","0","1990","A","","Albany, GA MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,414,6446920,0,0,300,15588,"",18.89,74.87,58.33,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4246","46","0","1990","A","","Albany, GA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,376040,0,0,374,19450,"",0.49,0.32,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4248","46","0","1990","A","","Albany, GA MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,3128323,0,0,408,21221,"",1.92,2.54,2.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4249","46","0","1990","A","","Albany, GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,217,3983761,0,0,353,18330,"",1.20,1.42,1.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","42491","47","0","1990","A","","Albany, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,2313548,0,0,391,20354,"",2.00,2.26,2.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","424910","48","0","1990","A","","Albany, GA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,2313548,0,0,391,20354,"",2.00,2.26,2.51,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","42512","47","0","1990","A","","Albany, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,571,9913671,0,0,334,17367,"",0.86,1.55,0.99,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","425120","48","0","1990","A","","Albany, GA MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,571,9913671,0,0,334,17367,"",0.86,1.55,0.99,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","441","45","0","1990","A","","Albany, GA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,896,17936007,0,0,385,20027,"",1.65,1.12,1.14,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","4411","46","0","1990","A","","Albany, GA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,526,11573078,0,0,423,22016,"",1.67,1.03,1.02,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","44111","47","0","1990","A","","Albany, GA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,491,11059499,0,0,434,22544,"",1.36,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","441110","48","0","1990","A","","Albany, GA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,491,11059499,0,0,434,22544,"",1.36,1.02,1.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","44112","47","0","1990","A","","Albany, GA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,35,513579,0,0,282,14639,"",2.14,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","441120","48","0","1990","A","","Albany, GA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,35,513579,0,0,282,14639,"",2.14,1.05,1.01,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","44131","47","0","1990","A","","Albany, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,264,4326670,0,0,316,16410,"",1.97,1.64,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","441310","48","0","1990","A","","Albany, GA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,264,4326670,0,0,316,16410,"",1.97,1.64,1.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","442","45","0","1990","A","","Albany, GA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,251,3585070,0,0,275,14302,"",1.33,1.11,1.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
