"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17049","5","4238","76","0","1990","A","","Effingham County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1490218,0,0,491,25510,"",1.06,0.62,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","42382","77","0","1990","A","","Effingham County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1130805,0,0,430,22355,"",3.64,3.46,4.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","423820","78","0","1990","A","","Effingham County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1130805,0,0,430,22355,"",3.64,3.46,4.33,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","424","75","0","1990","A","","Effingham County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,743,13640255,0,0,353,18352,"",1.35,2.91,2.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4249","76","0","1990","A","","Effingham County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,296,6323038,0,0,411,21368,"",1.59,6.69,8.16,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","42491","77","0","1990","A","","Effingham County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,296,6323038,0,0,411,21368,"",4.24,20.24,26.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","424910","78","0","1990","A","","Effingham County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,296,6323038,0,0,411,21368,"",4.24,20.24,26.16,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","425","75","0","1990","A","","Effingham County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,565712,0,0,381,19792,"",0.30,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4251","76","0","1990","A","","Effingham County, Illinois","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,565712,0,0,381,19792,"",0.30,0.22,0.18,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","44-45","74","0","1990","A","","Effingham County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",173,2110,26343474,0,0,240,12485,"",1.31,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","441","75","0","1990","A","","Effingham County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,285,5498862,0,0,371,19317,"",1.33,1.23,1.33,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4411","76","0","1990","A","","Effingham County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,193,4029889,0,0,402,20898,"",1.92,1.30,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","44111","77","0","1990","A","","Effingham County, Illinois","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,3764848,0,0,427,22201,"",1.60,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","441110","78","0","1990","A","","Effingham County, Illinois","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,3764848,0,0,427,22201,"",1.60,1.22,1.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","44112","77","0","1990","A","","Effingham County, Illinois","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,265041,0,0,219,11400,"",2.39,2.39,1.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","441120","78","0","1990","A","","Effingham County, Illinois","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,265041,0,0,219,11400,"",2.39,2.39,1.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4412","76","0","1990","A","","Effingham County, Illinois","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,190319,0,0,316,16430,"",1.59,0.88,0.94,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","44122","77","0","1990","A","","Effingham County, Illinois","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,190319,0,0,316,16430,"",1.99,1.16,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4413","76","0","1990","A","","Effingham County, Illinois","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1278654,0,0,306,15933,"",0.72,1.16,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","442","75","0","1990","A","","Effingham County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,916941,0,0,302,15719,"",1.48,0.89,0.98,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","443","75","0","1990","A","","Effingham County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,342429,0,0,191,9925,"",1.81,0.58,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4431","76","0","1990","A","","Effingham County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,342429,0,0,191,9925,"",1.81,0.58,0.29,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","444","75","0","1990","A","","Effingham County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,2293560,0,0,340,17699,"",1.14,0.94,1.17,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","44419","77","0","1990","A","","Effingham County, Illinois","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,962573,0,0,412,21430,"",1.18,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","444190","78","0","1990","A","","Effingham County, Illinois","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,962573,0,0,412,21430,"",1.18,1.08,1.31,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","445","75","0","1990","A","","Effingham County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,470,5020078,0,0,206,10689,"",1.17,1.16,1.20,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4451","76","0","1990","A","","Effingham County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,420,4429351,0,0,203,10538,"",1.28,1.21,1.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","44511","77","0","1990","A","","Effingham County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,363,4026545,0,0,214,11105,"",1.30,1.14,1.22,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","445110","78","0","1990","A","","Effingham County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,363,4026545,0,0,214,11105,"",1.30,1.14,1.22,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","446","75","0","1990","A","","Effingham County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,759029,0,0,258,13414,"",1.02,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4461","76","0","1990","A","","Effingham County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,759029,0,0,258,13414,"",1.02,0.47,0.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","44611","77","0","1990","A","","Effingham County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,731534,0,0,258,13402,"",1.31,0.58,0.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","446110","78","0","1990","A","","Effingham County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,731534,0,0,258,13402,"",1.31,0.58,0.66,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","447","75","0","1990","A","","Effingham County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,335,3336473,0,0,192,9967,"",1.94,2.46,2.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4471","76","0","1990","A","","Effingham County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,335,3336473,0,0,192,9967,"",1.94,2.46,2.89,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","448","75","0","1990","A","","Effingham County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,92,768229,0,0,161,8350,"",1.32,0.45,0.40,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4481","76","0","1990","A","","Effingham County, Illinois","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,388700,0,0,153,7946,"",1.27,0.34,0.30,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","451","75","0","1990","A","","Effingham County, Illinois","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,811958,0,0,294,15272,"",1.21,0.65,1.10,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4511","76","0","1990","A","","Effingham County, Illinois","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,743357,0,0,346,17984,"",1.21,0.75,1.51,0.00,0.00,1.99,1.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4512","76","0","1990","A","","Effingham County, Illinois","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,68601,0,0,111,5797,"",1.23,0.44,0.28,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","452","75","0","1990","A","","Effingham County, Illinois","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,460,4350594,0,0,182,9456,"",1.73,1.19,1.21,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","453","75","0","1990","A","","Effingham County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,390555,0,0,150,7798,"",0.68,0.45,0.32,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4532","76","0","1990","A","","Effingham County, Illinois","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,71206,0,0,110,5696,"",0.49,0.25,0.13,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","454","75","0","1990","A","","Effingham County, Illinois","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,87,1854766,0,0,412,21401,"",1.88,1.23,1.80,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","48-49","74","0","1990","A","","Effingham County, Illinois","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,785,17261076,0,0,423,21989,"",1.64,1.66,1.87,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","484","75","0","1990","A","","Effingham County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,567,11973209,0,0,406,21132,"",1.97,3.27,3.75,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4841","76","0","1990","A","","Effingham County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,499,10348912,0,0,399,20729,"",2.20,4.11,4.47,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","48411","77","0","1990","A","","Effingham County, Illinois","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,809947,0,0,304,15830,"",3.49,1.90,1.76,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","484110","78","0","1990","A","","Effingham County, Illinois","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,809947,0,0,304,15830,"",3.49,1.90,1.76,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","4842","76","0","1990","A","","Effingham County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,1624297,0,0,464,24123,"",1.67,1.29,1.86,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","48422","77","0","1990","A","","Effingham County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,1624297,0,0,464,24123,"",2.55,2.80,4.17,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","484220","78","0","1990","A","","Effingham County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,1624297,0,0,464,24123,"",2.55,2.80,4.17,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","51","74","0","1990","A","","Effingham County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1554,42883670,0,0,531,27588,"",1.26,3.73,4.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","51111","77","0","1990","A","","Effingham County, Illinois","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,1232016,0,0,312,16211,"",3.34,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","511110","78","0","1990","A","","Effingham County, Illinois","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,1232016,0,0,312,16211,"",3.34,1.11,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","517","75","0","1990","A","","Effingham County, Illinois","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1970177,0,0,631,32791,"",2.26,0.40,0.49,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","52","74","0","1990","A","","Effingham County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,359,6221776,0,0,333,17331,"",1.06,0.47,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","522","75","0","1990","A","","Effingham County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,290,5000086,0,0,331,17237,"",1.06,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","52211","77","0","1990","A","","Effingham County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,232,4066252,0,0,336,17496,"",1.99,1.25,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","522110","78","0","1990","A","","Effingham County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,232,4066252,0,0,336,17496,"",1.99,1.25,1.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","52412","77","0","1990","A","","Effingham County, Illinois","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,406162,0,0,325,16923,"",2.46,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","5242","76","0","1990","A","","Effingham County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,42,782702,0,0,357,18562,"",1.13,0.41,0.34,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","53","74","0","1990","A","","Effingham County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,59,491345,0,0,161,8375,"",0.50,0.23,0.12,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","531","75","0","1990","A","","Effingham County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19,177958,0,0,184,9576,"",0.39,0.11,0.06,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","532","75","0","1990","A","","Effingham County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,313387,0,0,150,7818,"",0.93,0.49,0.26,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","5411","76","0","1990","A","","Effingham County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,953818,0,0,381,19802,"",0.45,0.33,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","54111","77","0","1990","A","","Effingham County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,953818,0,0,381,19802,"",0.47,0.35,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","541110","78","0","1990","A","","Effingham County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,953818,0,0,381,19802,"",0.47,0.35,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","5412","76","0","1990","A","","Effingham County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1347253,0,0,321,16701,"",1.19,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","54121","77","0","1990","A","","Effingham County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,1347253,0,0,321,16701,"",1.19,0.72,0.55,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","541211","78","0","1990","A","","Effingham County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,700009,0,0,301,15643,"",1.27,0.94,0.64,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","5416","76","0","1990","A","","Effingham County, Illinois","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,390808,0,0,451,23448,"",0.39,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","5419","76","0","1990","A","","Effingham County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,555886,0,0,457,23739,"",0.89,0.46,0.82,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","56","74","0","1990","A","","Effingham County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,656,7349453,0,0,215,11196,"",0.78,0.96,0.89,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","5617","76","0","1990","A","","Effingham County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,92,836454,0,0,175,9084,"",1.01,0.52,0.51,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","56172","77","0","1990","A","","Effingham County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,139540,0,0,83,4327,"",0.91,0.30,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","561720","78","0","1990","A","","Effingham County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,139540,0,0,83,4327,"",0.91,0.30,0.17,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","61","74","0","1990","A","","Effingham County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,100,1088976,0,0,209,10872,"",1.10,0.49,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","611","75","0","1990","A","","Effingham County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,100,1088976,0,0,209,10872,"",1.10,0.49,0.35,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","62","74","0","1990","A","","Effingham County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1481,27586456,0,0,358,18630,"",0.88,1.06,1.14,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","621","75","0","1990","A","","Effingham County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,375,11524114,0,0,591,30745,"",0.92,0.84,1.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","6211","76","0","1990","A","","Effingham County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,201,7860502,0,0,751,39058,"",0.89,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","62111","77","0","1990","A","","Effingham County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,201,7860502,0,0,751,39058,"",0.89,1.03,1.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","621111","78","0","1990","A","","Effingham County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,201,7860502,0,0,751,39058,"",0.94,1.07,1.18,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","6212","76","0","1990","A","","Effingham County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1183681,0,0,336,17471,"",0.78,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","62121","77","0","1990","A","","Effingham County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1183681,0,0,336,17471,"",0.78,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","621210","78","0","1990","A","","Effingham County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1183681,0,0,336,17471,"",0.78,0.88,0.91,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","6213","76","0","1990","A","","Effingham County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,619933,0,0,354,18414,"",0.85,0.75,0.86,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","6244","76","0","1990","A","","Effingham County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,269232,0,0,130,6745,"",0.61,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","62441","77","0","1990","A","","Effingham County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,269232,0,0,130,6745,"",0.61,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17049","5","624410","78","0","1990","A","","Effingham County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,269232,0,0,130,6745,"",0.61,0.68,0.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
