"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72021","5","323110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,293415,0,0,212,11038,"",0.87,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","324","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,358,7317703,0,0,393,20426,"",5.16,5.54,6.18,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3241","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,358,7317703,0,0,393,20426,"",5.16,5.54,6.18,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,416,7263851,0,0,335,17444,"",2.08,0.97,1.02,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3255","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,212,3876234,0,0,351,18270,"",5.39,6.10,7.78,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","32551","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,3150988,0,0,332,17274,"",6.71,7.41,9.02,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","325510","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,3150988,0,0,332,17274,"",6.71,7.41,9.02,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3256","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,1181709,0,0,249,12927,"",2.69,1.47,1.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","326","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,144,1695588,0,0,226,11755,"",1.12,0.44,0.47,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","327","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,1207021,0,0,253,13144,"",1.28,0.41,0.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,911,10598354,0,0,224,11639,"",1.04,1.36,1.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3323","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,693,7562634,0,0,210,10913,"",3.07,4.66,4.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","332323","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,461148,0,0,151,7827,"",10.00,4.02,2.89,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","335","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,649764,0,0,321,16696,"",0.97,0.15,0.22,0.00,0.00,1.42,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","337","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,208,2021532,0,0,187,9703,"",2.13,0.77,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3371","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,170,1676887,0,0,190,9869,"",2.29,0.97,1.18,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","339","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,138,1438212,0,0,200,10403,"",1.23,0.46,0.46,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3391","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,633424,0,0,208,10812,"",1.27,0.46,0.43,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","33911","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,633424,0,0,208,10812,"",1.27,0.46,0.43,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","3399","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,804788,0,0,194,10102,"",1.20,0.48,0.49,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","42","74","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",134,1708,29137968,0,0,328,17058,"",0.65,0.79,0.99,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","423","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,597,9452530,0,0,305,15844,"",0.67,0.55,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4231","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,2003148,0,0,369,19184,"",0.85,0.87,1.44,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4233","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,744559,0,0,190,9884,"",0.86,1.09,0.86,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4234","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1570491,0,0,416,21612,"",0.67,0.30,0.38,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4236","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,1032187,0,0,281,14589,"",0.89,0.55,0.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","42362","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,262277,0,0,331,17198,"",2.79,1.11,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","423620","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,262277,0,0,331,17198,"",2.79,1.11,1.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4237","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,692150,0,0,242,12604,"",0.95,0.65,0.63,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4238","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,111,2107630,0,0,366,19031,"",0.35,0.43,0.60,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","42383","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,2098920,0,0,368,19110,"",0.61,0.88,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","423830","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,2098920,0,0,368,19110,"",0.61,0.88,1.15,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4239","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,757610,0,0,206,10696,"",0.95,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","424","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,961,17609259,0,0,353,18332,"",1.15,1.35,1.99,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4241","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1660501,0,0,382,19886,"",1.44,1.29,1.91,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4243","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,327477,0,0,181,9424,"",0.70,0.62,0.41,0.00,0.00,0.65,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","42433","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,204800,0,0,153,7979,"",1.26,1.15,0.62,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","424330","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,204800,0,0,153,7979,"",1.26,1.15,0.62,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4244","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,333,6434219,0,0,372,19322,"",1.67,1.40,2.30,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","42449","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,126,2438563,0,0,372,19354,"",1.82,2.05,3.28,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","424490","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,126,2438563,0,0,372,19354,"",1.82,2.05,3.28,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4246","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,157,2843670,0,0,349,18132,"",1.70,3.27,3.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4249","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,155,2564431,0,0,318,16554,"",0.87,1.26,2.01,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","425","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,151,2076179,0,0,264,13750,"",0.20,0.41,0.39,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4251","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,2076179,0,0,264,13750,"",0.20,0.41,0.39,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44-45","74","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",752,9184,90060225,0,0,189,9806,"",1.86,1.64,2.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","441","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,903,11786510,0,0,251,13051,"",2.66,1.40,1.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44111","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,352,5539747,0,0,302,15719,"",1.93,0.91,1.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","441110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,352,5539747,0,0,302,15719,"",1.93,0.91,1.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4413","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,532,6100210,0,0,220,11458,"",4.51,2.78,3.84,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44131","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",82,483,5610447,0,0,224,11626,"",5.68,3.73,5.42,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","441310","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,483,5610447,0,0,224,11626,"",5.68,3.73,5.42,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44132","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,50,489763,0,0,189,9828,"",2.11,0.81,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","441320","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,489763,0,0,189,9828,"",2.11,0.81,0.88,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","442","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,267,2951673,0,0,212,11038,"",1.28,1.46,1.93,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4421","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,252,2844415,0,0,217,11276,"",2.18,2.44,3.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44211","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,252,2844415,0,0,217,11276,"",2.18,2.44,3.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","442110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,252,2844415,0,0,217,11276,"",2.18,2.44,3.15,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4422","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,107258,0,0,136,7072,"",0.50,0.19,0.17,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44229","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,107258,0,0,136,7072,"",1.04,0.38,0.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","442299","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,107258,0,0,136,7072,"",1.44,0.47,0.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","443","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,137,1352310,0,0,190,9871,"",1.30,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4431","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,137,1352310,0,0,190,9871,"",1.30,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44311","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,120,1154650,0,0,185,9622,"",1.88,1.30,1.40,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","443111","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,799846,0,0,216,11226,"",2.70,1.62,2.04,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","443112","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,354804,0,0,140,7278,"",1.00,1.01,0.82,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","444","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,551,6128273,0,0,214,11114,"",1.93,1.43,1.91,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44411","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,203511,0,0,126,6565,"",0.85,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","444110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,203511,0,0,126,6565,"",0.85,0.28,0.23,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44413","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,371,3726886,0,0,193,10050,"",4.64,5.06,7.65,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","444130","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,371,3726886,0,0,193,10050,"",4.64,5.06,7.65,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44419","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,2052601,0,0,298,15511,"",1.35,1.13,1.71,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","444190","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,132,2052601,0,0,298,15511,"",1.35,1.13,1.71,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","445","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,2478,23885675,0,0,185,9641,"",1.85,2.20,3.48,0.00,0.00,1.57,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4451","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,1941,15133062,0,0,150,7796,"",2.19,2.01,2.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","446","75","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,673,6344841,0,0,181,9430,"",2.44,1.98,2.55,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","4461","76","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,673,6344841,0,0,181,9430,"",2.44,1.98,2.55,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44611","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,550,5074447,0,0,177,9228,"",2.45,2.08,2.79,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","446110","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,550,5074447,0,0,177,9228,"",2.45,2.08,2.79,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44612","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,320836,0,0,183,9530,"",3.29,1.57,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","446120","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,320836,0,0,183,9530,"",3.29,1.57,1.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44613","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,134646,0,0,160,8329,"",2.70,0.58,0.61,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","446130","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,134646,0,0,160,8329,"",2.70,0.58,0.61,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","44619","77","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,814912,0,0,214,11150,"",1.63,2.89,3.57,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72021","5","446191","78","0","1990","A","","Bayamon Municipio, Puerto Rico","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,79061,0,0,144,7470,"",2.44,1.13,1.28,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
