"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20177","2","923130","78","0","1990","A","","Shawnee County, Kansas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1806,40721476,0,0,434,22549,"",2.24,8.51,8.52,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","2","926","75","0","1990","A","","Shawnee County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1951,50041938,0,0,493,25654,"",3.61,7.76,8.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","2","9261","76","0","1990","A","","Shawnee County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1951,50041938,0,0,493,25654,"",3.61,7.76,8.15,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","2","92615","77","0","1990","A","","Shawnee County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,292,6422803,0,0,423,21990,"",8.31,7.38,6.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","2","926150","78","0","1990","A","","Shawnee County, Kansas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,292,6422803,0,0,423,21990,"",8.31,7.38,6.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","10","71","0","1990","A","","Shawnee County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,8270,157812385,0,0,367,19083,"",0.61,0.96,0.87,0.00,0.00,0.90,0.90,"",0,0.0,230,2.9,11344291,7.7,-109906798,-100.0,-248433,-100.0,17,4.9,866,4.8
"20177","3","101","72","0","1990","A","","Shawnee County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,48,737069,0,0,298,15490,"",2.94,0.54,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","1012","73","0","1990","A","","Shawnee County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,48,737069,0,0,298,15490,"",2.97,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","102","72","0","1990","A","","Shawnee County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,8222,157075316,0,0,367,19104,"",0.51,0.96,0.87,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","1021","73","0","1990","A","","Shawnee County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,139,3453754,0,0,477,24803,"",1.11,0.41,0.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","1025","73","0","1990","A","","Shawnee County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,5196,94686699,0,0,350,18222,"",0.50,0.98,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","1028","73","0","1990","A","","Shawnee County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,2748,56926680,0,0,398,20713,"",0.38,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","23","74","0","1990","A","","Shawnee County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,737069,0,0,298,15490,"",2.97,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","237","75","0","1990","A","","Shawnee County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,737069,0,0,298,15490,"",3.01,0.55,0.42,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","2373","76","0","1990","A","","Shawnee County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,737069,0,0,298,15490,"",3.08,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","23731","77","0","1990","A","","Shawnee County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,737069,0,0,298,15490,"",3.08,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","237310","78","0","1990","A","","Shawnee County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,737069,0,0,298,15490,"",3.08,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","61","74","0","1990","A","","Shawnee County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,5196,94686699,0,0,350,18222,"",0.60,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","611","75","0","1990","A","","Shawnee County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,5196,94686699,0,0,350,18222,"",0.60,1.11,0.97,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","3","92","74","0","1990","A","","Shawnee County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,2748,56926680,0,0,398,20713,"",0.38,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","10","71","0","1990","A","","Shawnee County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4255,67080,1378024531,0,0,395,20543,"",1.00,0.91,0.90,0.00,0.00,0.99,0.99,"",27,0.6,456,0.7,67725697,5.2,-461055329,-100.0,-11637496,-100.0,17,4.5,876,4.5
"20177","5","101","72","0","1990","A","","Shawnee County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",695,11234,312781309,0,0,535,27842,"",0.82,0.56,0.64,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1011","73","0","1990","A","","Shawnee County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,173,3710708,0,0,411,21398,"",0.24,0.12,0.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1012","73","0","1990","A","","Shawnee County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",517,3529,86099429,0,0,469,24400,"",1.08,0.84,0.87,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1013","73","0","1990","A","","Shawnee County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",155,7532,222971172,0,0,569,29603,"",0.55,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","102","72","0","1990","A","","Shawnee County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3560,55846,1065243222,0,0,367,19075,"",1.04,1.04,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1021","73","0","1990","A","","Shawnee County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1173,17520,334628726,0,0,367,19100,"",1.01,0.96,0.96,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1022","73","0","1990","A","","Shawnee County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",50,4906,135013907,0,0,529,27519,"",0.81,2.17,2.10,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1023","73","0","1990","A","","Shawnee County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",459,6544,141386225,0,0,416,21607,"",1.20,1.18,1.00,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1024","73","0","1990","A","","Shawnee County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",625,6463,118374858,0,0,352,18316,"",1.09,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1025","73","0","1990","A","","Shawnee County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",382,10863,241966382,0,0,428,22275,"",1.01,1.25,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1026","73","0","1990","A","","Shawnee County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",325,6665,47829291,0,0,138,7177,"",0.91,0.87,0.68,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","1027","73","0","1990","A","","Shawnee County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",547,2886,46043833,0,0,307,15957,"",1.12,1.02,1.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","11","74","0","1990","A","","Shawnee County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,665917,0,0,214,11145,"",0.18,0.07,0.06,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","21","74","0","1990","A","","Shawnee County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,114,3044791,0,0,515,26787,"",0.45,0.21,0.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23","74","0","1990","A","","Shawnee County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",517,3529,86099429,0,0,469,24400,"",1.08,0.84,0.87,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","236","75","0","1990","A","","Shawnee County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",122,766,20458543,0,0,514,26711,"",0.83,0.71,0.78,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","2361","76","0","1990","A","","Shawnee County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,231,4840072,0,0,402,20923,"",0.68,0.47,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23611","77","0","1990","A","","Shawnee County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,231,4840072,0,0,402,20923,"",0.68,0.47,0.48,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","236115","78","0","1990","A","","Shawnee County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,112,2463485,0,0,422,21946,"",0.75,0.40,0.43,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","236118","78","0","1990","A","","Shawnee County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,111,2207626,0,0,381,19814,"",0.59,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","2362","76","0","1990","A","","Shawnee County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,535,15618471,0,0,562,29216,"",1.26,0.91,0.97,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","237","75","0","1990","A","","Shawnee County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,499,13329579,0,0,514,26717,"",1.27,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","2371","76","0","1990","A","","Shawnee County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,198,5313156,0,0,517,26879,"",1.49,0.74,0.79,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23711","77","0","1990","A","","Shawnee County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,4236098,0,0,551,28655,"",1.36,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","237110","78","0","1990","A","","Shawnee County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,148,4236098,0,0,551,28655,"",1.36,1.21,1.39,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","2373","76","0","1990","A","","Shawnee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,286,7672555,0,0,516,26819,"",2.09,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23731","77","0","1990","A","","Shawnee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,286,7672555,0,0,516,26819,"",2.09,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","237310","78","0","1990","A","","Shawnee County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,286,7672555,0,0,516,26819,"",2.09,1.19,1.18,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238","75","0","1990","A","","Shawnee County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",342,2264,52311307,0,0,444,23107,"",1.18,0.92,0.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","2381","76","0","1990","A","","Shawnee County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,584,11920074,0,0,393,20414,"",1.47,1.10,1.13,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23811","77","0","1990","A","","Shawnee County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,150,3273939,0,0,420,21851,"",1.55,1.62,1.84,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23812","77","0","1990","A","","Shawnee County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,2492096,0,0,543,28239,"",2.02,1.64,1.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23813","77","0","1990","A","","Shawnee County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,383855,0,0,266,13833,"",1.04,0.56,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23814","77","0","1990","A","","Shawnee County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,122,2058833,0,0,325,16887,"",1.09,0.89,0.79,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23816","77","0","1990","A","","Shawnee County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,131,2465880,0,0,363,18884,"",1.96,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238161","78","0","1990","A","","Shawnee County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,82,1310656,0,0,309,16049,"",2.22,1.31,1.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238162","78","0","1990","A","","Shawnee County, Kansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,1155224,0,0,454,23616,"",1.44,0.81,0.95,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23817","77","0","1990","A","","Shawnee County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,484963,0,0,311,16165,"",2.42,1.43,1.37,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238171","78","0","1990","A","","Shawnee County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,484963,0,0,311,16165,"",2.74,1.71,1.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","2382","76","0","1990","A","","Shawnee County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,831,21856736,0,0,506,26294,"",0.97,0.79,0.83,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23821","77","0","1990","A","","Shawnee County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,356,9210681,0,0,497,25855,"",0.98,0.72,0.73,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238211","78","0","1990","A","","Shawnee County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,62,1327052,0,0,412,21404,"",0.92,0.35,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238212","78","0","1990","A","","Shawnee County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,294,7883629,0,0,515,26792,"",1.04,0.92,0.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23822","77","0","1990","A","","Shawnee County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,448,11733317,0,0,503,26171,"",0.87,0.92,0.99,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238221","78","0","1990","A","","Shawnee County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,228,5099822,0,0,430,22343,"",0.98,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238222","78","0","1990","A","","Shawnee County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,220,6633495,0,0,580,30141,"",0.64,0.91,0.99,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23829","77","0","1990","A","","Shawnee County, Kansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,912738,0,0,658,34228,"",1.79,0.41,0.47,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","2383","76","0","1990","A","","Shawnee County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,579,12596941,0,0,419,21772,"",1.27,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23831","77","0","1990","A","","Shawnee County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,235,5942485,0,0,486,25287,"",1.33,1.13,1.35,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238311","78","0","1990","A","","Shawnee County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,125,2410954,0,0,370,19236,"",1.61,1.21,1.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238312","78","0","1990","A","","Shawnee County, Kansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,110,3531531,0,0,619,32202,"",0.69,1.06,1.46,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23832","77","0","1990","A","","Shawnee County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,126,2654257,0,0,405,21038,"",1.31,0.88,1.02,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238321","78","0","1990","A","","Shawnee County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,79,1309038,0,0,318,16535,"",1.53,0.94,0.98,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23833","77","0","1990","A","","Shawnee County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,994313,0,0,285,14804,"",2.25,1.63,1.18,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23835","77","0","1990","A","","Shawnee County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,778340,0,0,343,17859,"",0.69,0.58,0.55,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","2389","76","0","1990","A","","Shawnee County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,270,5937556,0,0,423,21984,"",1.09,0.77,0.77,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23891","77","0","1990","A","","Shawnee County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,200,4928675,0,0,473,24592,"",1.23,1.13,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238911","78","0","1990","A","","Shawnee County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,44,964239,0,0,424,22040,"",1.30,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238912","78","0","1990","A","","Shawnee County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,157,3964436,0,0,487,25305,"",1.15,1.49,1.55,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","23899","77","0","1990","A","","Shawnee County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,70,1008881,0,0,278,14482,"",0.99,0.40,0.28,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238991","78","0","1990","A","","Shawnee County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,40,441502,0,0,215,11177,"",1.15,0.46,0.27,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","238992","78","0","1990","A","","Shawnee County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,567379,0,0,362,18808,"",0.74,0.34,0.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","31-33","74","0","1990","A","","Shawnee County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",155,7532,222971172,0,0,569,29603,"",0.55,0.52,0.61,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","311","75","0","1990","A","","Shawnee County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2094,62214804,0,0,571,29707,"",1.09,1.69,2.54,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","321","75","0","1990","A","","Shawnee County, Kansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,76,1101758,0,0,278,14465,"",0.37,0.17,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","3219","76","0","1990","A","","Shawnee County, Kansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,991527,0,0,286,14873,"",0.48,0.28,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","323","75","0","1990","A","","Shawnee County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1149,23679791,0,0,396,20603,"",0.88,1.69,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","3231","76","0","1990","A","","Shawnee County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1149,23679791,0,0,396,20603,"",0.88,1.69,1.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20177","5","323110","78","0","1990","A","","Shawnee County, Kansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,559,13159921,0,0,453,23535,"",1.03,2.22,2.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
