"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48223","5","112","75","0","1990","A","","Hopkins County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,224,2948611,0,0,254,13183,"",23.61,17.56,19.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","11212","77","0","1990","A","","Hopkins County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,200,2618628,0,0,251,13071,"",76.81,74.56,82.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","112120","78","0","1990","A","","Hopkins County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,200,2618628,0,0,251,13071,"",76.81,74.56,82.25,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","22","74","0","1990","A","","Hopkins County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,1946369,0,0,528,27478,"",6.34,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","221","75","0","1990","A","","Hopkins County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1946369,0,0,528,27478,"",6.34,1.14,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","2213","76","0","1990","A","","Hopkins County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,147707,0,0,178,9280,"",12.60,5.56,2.81,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","22131","77","0","1990","A","","Hopkins County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,147707,0,0,178,9280,"",14.62,6.78,3.54,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","221310","78","0","1990","A","","Hopkins County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,147707,0,0,178,9280,"",14.62,6.78,3.54,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","23","74","0","1990","A","","Hopkins County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,430,8884542,0,0,397,20642,"",0.51,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","236","75","0","1990","A","","Hopkins County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,479022,0,0,340,17687,"",0.32,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","237","75","0","1990","A","","Hopkins County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,282,6688972,0,0,457,23755,"",1.91,4.09,4.36,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","238","75","0","1990","A","","Hopkins County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,122,1716548,0,0,271,14099,"",0.40,0.48,0.36,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","2382","76","0","1990","A","","Hopkins County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1086049,0,0,340,17683,"",0.51,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","23821","77","0","1990","A","","Hopkins County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,354968,0,0,325,16903,"",0.54,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","23822","77","0","1990","A","","Hopkins County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,731081,0,0,348,18089,"",0.53,0.81,0.72,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","2389","76","0","1990","A","","Hopkins County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,232521,0,0,185,9622,"",0.76,0.67,0.36,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","31-33","74","0","1990","A","","Hopkins County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1350,30462323,0,0,434,22559,"",0.77,0.91,0.98,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","311","75","0","1990","A","","Hopkins County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,571,13507184,0,0,455,23652,"",2.77,4.51,6.47,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","332","75","0","1990","A","","Hopkins County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,407,10217895,0,0,483,25105,"",0.96,3.07,3.87,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","42","74","0","1990","A","","Hopkins County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1088,20115186,0,0,356,18497,"",0.95,2.52,2.04,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","4238","76","0","1990","A","","Hopkins County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,844299,0,0,351,18255,"",1.08,0.89,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","42382","77","0","1990","A","","Hopkins County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,797514,0,0,355,18475,"",5.69,5.26,5.57,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","423820","78","0","1990","A","","Hopkins County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,797514,0,0,355,18475,"",5.69,5.26,5.57,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","424","75","0","1990","A","","Hopkins County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,796,15516927,0,0,375,19488,"",1.99,5.62,5.25,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","4244","76","0","1990","A","","Hopkins County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,537,11000041,0,0,394,20484,"",3.47,11.32,11.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","4249","76","0","1990","A","","Hopkins County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,2601961,0,0,415,21578,"",2.42,4.94,6.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","44-45","74","0","1990","A","","Hopkins County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1548,18910520,0,0,235,12216,"",1.35,1.39,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","441","75","0","1990","A","","Hopkins County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,232,3767064,0,0,313,16255,"",1.82,1.81,1.66,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","4411","76","0","1990","A","","Hopkins County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,170,2862494,0,0,324,16863,"",2.08,2.06,1.75,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","44131","77","0","1990","A","","Hopkins County, Texas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,260986,0,0,251,13049,"",1.10,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","441310","78","0","1990","A","","Hopkins County, Texas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,260986,0,0,251,13049,"",1.10,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","442","75","0","1990","A","","Hopkins County, Texas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,295687,0,0,174,9029,"",0.88,0.91,0.58,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","444","75","0","1990","A","","Hopkins County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,108,1472680,0,0,261,13584,"",2.06,1.41,1.37,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","445","75","0","1990","A","","Hopkins County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,282,3783367,0,0,258,13404,"",0.80,1.26,1.65,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","446","75","0","1990","A","","Hopkins County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,126,1573806,0,0,240,12474,"",1.77,1.87,1.90,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","4461","76","0","1990","A","","Hopkins County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,126,1573806,0,0,240,12474,"",1.77,1.87,1.90,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","44611","77","0","1990","A","","Hopkins County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1116793,0,0,268,13931,"",2.19,1.52,1.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","446110","78","0","1990","A","","Hopkins County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1116793,0,0,268,13931,"",2.19,1.52,1.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","447","75","0","1990","A","","Hopkins County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,199,2315107,0,0,224,11653,"",1.65,2.64,3.65,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","4471","76","0","1990","A","","Hopkins County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,199,2315107,0,0,224,11653,"",1.65,2.64,3.65,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","44711","77","0","1990","A","","Hopkins County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,197,2299229,0,0,224,11661,"",2.13,3.42,4.87,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48223","5","447110","78","0","1990","A","","Hopkins County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,197,2299229,0,0,224,11661,"",2.13,3.42,4.87,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
