"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29185","1","92","74","0","1990","A","","St. Clair County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,145393,0,0,329,17105,"",4.02,0.33,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","1","924","75","0","1990","A","","St. Clair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,132893,0,0,369,19213,"",10.15,3.74,4.46,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","1","9241","76","0","1990","A","","St. Clair County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,132893,0,0,369,19213,"",10.15,3.74,4.46,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","1","92412","77","0","1990","A","","St. Clair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,132893,0,0,369,19213,"",10.30,4.31,5.40,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","1","924120","78","0","1990","A","","St. Clair County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,132893,0,0,369,19213,"",10.30,4.31,5.40,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","2","10","71","0","1990","A","","St. Clair County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,49,942728,0,0,371,19272,"",5.12,0.75,1.03,0.00,0.00,1.38,1.38,"",0,0.0,1,2.1,39587,4.4,0,0.0,0,0.0,10,2.8,457,2.4
"29185","3","10","71","0","1990","A","","St. Clair County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,450,6880902,0,0,294,15297,"",5.56,2.59,3.12,0.00,0.00,1.20,1.21,"",0,0.0,14,3.2,661440,10.6,-201219,-100.0,-2061,-100.0,20,7.3,1033,7.2
"29185","3","1025","73","0","1990","A","","St. Clair County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,371,6053235,0,0,314,16331,"",9.03,3.47,4.54,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","1028","73","0","1990","A","","St. Clair County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,68,713020,0,0,202,10498,"",2.98,1.34,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","3","92","74","0","1990","A","","St. Clair County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,68,713020,0,0,202,10498,"",2.98,1.34,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","10","71","0","1990","A","","St. Clair County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1252,14078716,0,0,216,11242,"",0.84,0.84,0.75,0.00,0.00,0.90,0.90,"",7,4.8,53,4.4,1493535,11.9,-6763346,-100.0,-105521,-100.0,15,7.5,746,7.1
"29185","5","101","72","0","1990","A","","St. Clair County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,154,1822014,0,0,227,11825,"",0.68,0.38,0.31,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","1012","73","0","1990","A","","St. Clair County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,105,1203614,0,0,221,11490,"",0.87,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","102","72","0","1990","A","","St. Clair County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,1098,12256702,0,0,215,11160,"",0.88,1.01,0.96,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","1021","73","0","1990","A","","St. Clair County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,320,4117595,0,0,247,12864,"",1.20,0.86,0.98,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","1023","73","0","1990","A","","St. Clair County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,58,663888,0,0,222,11546,"",0.67,0.52,0.39,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","1024","73","0","1990","A","","St. Clair County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,88,1201753,0,0,262,13643,"",0.36,0.51,0.48,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","1025","73","0","1990","A","","St. Clair County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,311,3488492,0,0,216,11232,"",0.98,1.77,1.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","1026","73","0","1990","A","","St. Clair County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,190,809518,0,0,82,4270,"",1.24,1.22,0.95,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","23","74","0","1990","A","","St. Clair County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,105,1203614,0,0,221,11490,"",0.87,1.23,1.00,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","236","75","0","1990","A","","St. Clair County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,801874,0,0,569,29608,"",0.79,1.24,2.53,0.00,0.00,2.03,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","238","75","0","1990","A","","St. Clair County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,73,363809,0,0,96,5001,"",0.96,1.46,0.54,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","42","74","0","1990","A","","St. Clair County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,318301,0,0,130,6748,"",0.53,0.55,0.23,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","44-45","74","0","1990","A","","St. Clair County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,209,2331437,0,0,215,11164,"",1.39,0.95,1.27,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","441","75","0","1990","A","","St. Clair County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,493480,0,0,297,15421,"",2.08,1.26,1.52,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","444","75","0","1990","A","","St. Clair County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,309758,0,0,234,12187,"",2.36,1.65,2.03,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","445","75","0","1990","A","","St. Clair County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,649365,0,0,195,10146,"",2.00,1.44,1.99,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","447","75","0","1990","A","","St. Clair County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,402618,0,0,162,8447,"",2.34,3.22,4.46,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","4471","76","0","1990","A","","St. Clair County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,402618,0,0,162,8447,"",2.34,3.22,4.46,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","48-49","74","0","1990","A","","St. Clair County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,1341428,0,0,429,22326,"",1.99,1.16,1.86,0.00,0.00,1.60,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","484","75","0","1990","A","","St. Clair County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,202109,0,0,259,13474,"",1.77,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","54","74","0","1990","A","","St. Clair County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,319616,0,0,300,15591,"",0.44,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","541","75","0","1990","A","","St. Clair County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,319616,0,0,300,15591,"",0.44,0.26,0.21,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","62","74","0","1990","A","","St. Clair County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,311,3488492,0,0,216,11232,"",1.06,2.02,1.84,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","621","75","0","1990","A","","St. Clair County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,806341,0,0,377,19587,"",0.50,0.83,0.94,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29185","5","722","75","0","1990","A","","St. Clair County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,171,750126,0,0,85,4395,"",1.59,1.65,1.61,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
