"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12121","1","522292","78","0","1990","A","","Suwannee County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,97562,0,0,395,20539,"",15.52,11.54,13.91,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","92","74","0","1990","A","","Suwannee County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,775169,0,0,438,22799,"",2.83,0.30,0.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","924","75","0","1990","A","","Suwannee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,92818,0,0,498,25903,"",1.79,0.52,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","9241","76","0","1990","A","","Suwannee County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,92818,0,0,498,25903,"",1.79,0.52,0.61,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","92412","77","0","1990","A","","Suwannee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,92818,0,0,498,25903,"",1.81,0.60,0.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","924120","78","0","1990","A","","Suwannee County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,92818,0,0,498,25903,"",1.81,0.60,0.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","926","75","0","1990","A","","Suwannee County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,655950,0,0,429,22299,"",4.71,1.64,2.01,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","9261","76","0","1990","A","","Suwannee County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,655950,0,0,429,22299,"",4.71,1.64,2.01,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","92614","77","0","1990","A","","Suwannee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,577853,0,0,501,26069,"",6.15,6.26,7.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","926140","78","0","1990","A","","Suwannee County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,577853,0,0,501,26069,"",6.15,6.26,7.86,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","928","75","0","1990","A","","Suwannee County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",4.84,0.02,0.03,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","9281","76","0","1990","A","","Suwannee County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",4.84,0.02,0.03,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","92811","77","0","1990","A","","Suwannee County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",5.11,0.02,0.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","1","928110","78","0","1990","A","","Suwannee County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",5.11,0.02,0.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","10","71","0","1990","A","","Suwannee County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,287,6565693,0,0,440,22890,"",5.22,1.06,1.41,0.00,0.00,1.32,1.32,"",0,0.0,6,2.1,622926,10.5,0,0.0,0,0.0,34,8.4,1742,8.2
"12121","2","1028","73","0","1990","A","","Suwannee County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,235,5633722,0,0,460,23939,"",6.18,2.14,2.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","92","74","0","1990","A","","Suwannee County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,235,5633722,0,0,460,23939,"",6.18,2.14,2.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","922","75","0","1990","A","","Suwannee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,1835903,0,0,584,30387,"",7.99,1.75,2.73,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","9221","76","0","1990","A","","Suwannee County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1835903,0,0,584,30387,"",7.99,1.75,2.73,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","926","75","0","1990","A","","Suwannee County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,94,2244537,0,0,459,23878,"",9.85,4.48,5.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","2","9261","76","0","1990","A","","Suwannee County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,94,2244537,0,0,459,23878,"",9.85,4.48,5.88,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","10","71","0","1990","A","","Suwannee County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1016,20431467,0,0,387,20108,"",1.20,1.41,1.81,0.00,0.00,1.28,1.28,"",0,0.0,11,1.1,1680781,9.0,0,0.0,0,0.0,29,8.1,1451,7.8
"12121","3","102","72","0","1990","A","","Suwannee County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1016,20431467,0,0,387,20108,"",1.25,1.43,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","1028","73","0","1990","A","","Suwannee County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,319,5272670,0,0,318,16542,"",1.89,1.52,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","92","74","0","1990","A","","Suwannee County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,319,5272670,0,0,318,16542,"",1.89,1.52,1.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","921","75","0","1990","A","","Suwannee County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,241,3846046,0,0,307,15964,"",1.96,1.66,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","3","9211","76","0","1990","A","","Suwannee County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,241,3846046,0,0,307,15964,"",1.96,1.66,1.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","10","71","0","1990","A","","Suwannee County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",494,5986,86727325,0,0,279,14488,"",0.95,0.97,0.91,0.00,0.00,0.94,0.94,"",7,1.4,74,1.3,5375733,6.6,-38359457,-100.0,-237085,-100.0,15,5.7,728,5.3
"12121","5","101","72","0","1990","A","","Suwannee County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,1819,27632033,0,0,292,15191,"",1.19,1.08,0.90,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1011","73","0","1990","A","","Suwannee County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,391,4924065,0,0,242,12610,"",3.61,3.30,2.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","102","72","0","1990","A","","Suwannee County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",371,4167,59095292,0,0,273,14181,"",0.89,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1021","73","0","1990","A","","Suwannee County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1916,29730488,0,0,298,15520,"",1.18,1.25,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1022","73","0","1990","A","","Suwannee County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,188,4513429,0,0,461,23965,"",0.93,1.00,1.13,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1023","73","0","1990","A","","Suwannee County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,324,5579255,0,0,331,17233,"",0.90,0.70,0.64,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1024","73","0","1990","A","","Suwannee County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,224,3310254,0,0,284,14750,"",0.74,0.32,0.26,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1025","73","0","1990","A","","Suwannee County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,803,10400165,0,0,249,12950,"",0.74,1.11,0.95,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1026","73","0","1990","A","","Suwannee County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,511,3548449,0,0,134,6948,"",0.69,0.80,0.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1027","73","0","1990","A","","Suwannee County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,198,1978492,0,0,192,9980,"",0.64,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","111","75","0","1990","A","","Suwannee County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,229,2662671,0,0,224,11653,"",3.92,6.12,8.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1119","76","0","1990","A","","Suwannee County, Florida","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,152,1838640,0,0,232,12090,"",11.06,21.70,29.24,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","112","75","0","1990","A","","Suwannee County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,961116,0,0,227,11781,"",9.53,7.87,8.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","1121","76","0","1990","A","","Suwannee County, Florida","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,848669,0,0,235,12196,"",12.80,13.95,15.59,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","113","75","0","1990","A","","Suwannee County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,795387,0,0,382,19843,"",4.69,6.25,9.23,0.00,0.00,1.48,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","2361","76","0","1990","A","","Suwannee County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,438246,0,0,252,13115,"",0.67,0.81,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","23611","77","0","1990","A","","Suwannee County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,438246,0,0,252,13115,"",0.67,0.81,0.70,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","237","75","0","1990","A","","Suwannee County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,209,4448815,0,0,410,21303,"",2.12,3.71,3.98,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","2371","76","0","1990","A","","Suwannee County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,202,4335253,0,0,413,21497,"",4.59,9.05,10.36,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","238","75","0","1990","A","","Suwannee County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,126,1326411,0,0,203,10548,"",1.05,0.61,0.39,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","2381","76","0","1990","A","","Suwannee County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,297697,0,0,189,9841,"",1.40,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","2389","76","0","1990","A","","Suwannee County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,408812,0,0,205,10665,"",1.28,1.30,0.86,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","42","74","0","1990","A","","Suwannee County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,269,5744551,0,0,410,21342,"",0.70,0.76,0.80,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4238","76","0","1990","A","","Suwannee County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,858903,0,0,623,32411,"",0.93,0.64,1.01,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","424","75","0","1990","A","","Suwannee County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,200,4033547,0,0,387,20143,"",1.67,1.73,1.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4249","76","0","1990","A","","Suwannee County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,926414,0,0,297,15440,"",2.93,3.00,2.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","44-45","74","0","1990","A","","Suwannee County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",117,1448,19155842,0,0,254,13231,"",1.40,1.59,2.03,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","441","75","0","1990","A","","Suwannee County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,193,3202592,0,0,320,16615,"",1.89,1.85,1.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4411","76","0","1990","A","","Suwannee County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,2794448,0,0,337,17502,"",2.02,2.38,2.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4413","76","0","1990","A","","Suwannee County, Florida","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,399946,0,0,242,12597,"",2.06,1.03,1.03,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","444","75","0","1990","A","","Suwannee County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,190,2980499,0,0,302,15687,"",2.22,3.04,3.81,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4441","76","0","1990","A","","Suwannee County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,2108966,0,0,292,15163,"",1.28,2.68,3.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4442","76","0","1990","A","","Suwannee County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,871533,0,0,329,17117,"",5.21,4.83,7.56,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","445","75","0","1990","A","","Suwannee County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,264,2763966,0,0,202,10479,"",1.24,1.44,1.65,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4451","76","0","1990","A","","Suwannee County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,255,2649106,0,0,200,10402,"",2.02,1.63,1.89,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","446","75","0","1990","A","","Suwannee County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,962863,0,0,437,22745,"",0.71,0.76,1.59,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4461","76","0","1990","A","","Suwannee County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,962863,0,0,437,22745,"",0.71,0.76,1.59,0.00,0.00,2.07,2.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","447","75","0","1990","A","","Suwannee County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,181,1804367,0,0,192,9983,"",2.12,2.94,3.90,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4471","76","0","1990","A","","Suwannee County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,181,1804367,0,0,192,9983,"",2.12,2.94,3.90,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","448","75","0","1990","A","","Suwannee County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,478378,0,0,150,7821,"",0.92,0.66,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","452","75","0","1990","A","","Suwannee County, Florida","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,238,2053777,0,0,166,8626,"",2.74,1.36,1.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","453","75","0","1990","A","","Suwannee County, Florida","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,89,1090920,0,0,235,12235,"",0.88,1.75,2.23,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","4539","76","0","1990","A","","Suwannee County, Florida","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,923200,0,0,242,12589,"",0.96,5.16,5.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12121","5","484","75","0","1990","A","","Suwannee County, Florida","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,995270,0,0,266,13839,"",1.74,0.92,0.78,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
