"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12061","5","238221","78","0","1990","A","","Indian River County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,255,4749268,0,0,358,18625,"",1.48,2.70,2.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238222","78","0","1990","A","","Indian River County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,2203827,0,0,448,23280,"",0.29,1.02,0.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2383","76","0","1990","A","","Indian River County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,477,8439467,0,0,341,17708,"",1.96,2.31,2.20,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23831","77","0","1990","A","","Indian River County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,217,4383067,0,0,388,20160,"",2.49,2.70,2.76,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23832","77","0","1990","A","","Indian River County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,125,1974510,0,0,305,15838,"",1.74,2.27,2.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23834","77","0","1990","A","","Indian River County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,41,639732,0,0,304,15796,"",3.74,3.42,2.63,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","238341","78","0","1990","A","","Indian River County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,41,639732,0,0,304,15796,"",4.78,5.11,4.21,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23835","77","0","1990","A","","Indian River County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,82,1294629,0,0,302,15708,"",2.25,2.78,2.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","2389","76","0","1990","A","","Indian River County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,253,5302986,0,0,403,20981,"",0.98,1.86,1.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23891","77","0","1990","A","","Indian River County, Florida","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,3731766,0,0,415,21561,"",0.90,2.54,2.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","23899","77","0","1990","A","","Indian River County, Florida","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1571220,0,0,379,19722,"",1.06,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","31-33","74","0","1990","A","","Indian River County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",118,2297,50272201,0,0,421,21884,"",0.63,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","311","75","0","1990","A","","Indian River County, Florida","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,321,6348301,0,0,381,19792,"",0.55,0.67,0.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","314","75","0","1990","A","","Indian River County, Florida","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,772867,0,0,317,16473,"",2.38,0.66,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","323","75","0","1990","A","","Indian River County, Florida","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,87,1536854,0,0,340,17665,"",0.68,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3231","76","0","1990","A","","Indian River County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,87,1536854,0,0,340,17665,"",0.68,0.33,0.27,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","32311","77","0","1990","A","","Indian River County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,1404134,0,0,335,17425,"",0.68,0.35,0.29,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","323110","78","0","1990","A","","Indian River County, Florida","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,647452,0,0,364,18904,"",0.77,0.35,0.29,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","323114","78","0","1990","A","","Indian River County, Florida","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,756682,0,0,314,16331,"",1.19,1.51,1.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","326","75","0","1990","A","","Indian River County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1090894,0,0,391,20327,"",0.85,0.22,0.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","327","75","0","1990","A","","Indian River County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,100,2493730,0,0,480,24979,"",1.26,0.59,0.66,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","332","75","0","1990","A","","Indian River County, Florida","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,184,3492679,0,0,366,19034,"",0.46,0.37,0.31,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3323","76","0","1990","A","","Indian River County, Florida","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,2134914,0,0,342,17803,"",1.06,1.07,0.92,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","333","75","0","1990","A","","Indian River County, Florida","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,131,2498956,0,0,367,19076,"",0.25,0.29,0.22,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","337","75","0","1990","A","","Indian River County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,1599092,0,0,327,16997,"",1.50,0.46,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","3371","76","0","1990","A","","Indian River County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,1566909,0,0,326,16940,"",1.83,0.71,0.78,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","339","75","0","1990","A","","Indian River County, Florida","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,648125,0,0,409,21250,"",0.75,0.14,0.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","42","74","0","1990","A","","Indian River County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",108,750,41794714,0,0,1072,55751,"",0.47,0.46,1.01,0.00,0.00,2.19,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","423","75","0","1990","A","","Indian River County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,232,5440444,0,0,450,23408,"",0.42,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4231","76","0","1990","A","","Indian River County, Florida","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,602490,0,0,463,24100,"",0.57,0.28,0.31,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4234","76","0","1990","A","","Indian River County, Florida","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,287444,0,0,522,27160,"",0.16,0.06,0.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4236","76","0","1990","A","","Indian River County, Florida","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,1373339,0,0,412,21431,"",0.88,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4237","76","0","1990","A","","Indian River County, Florida","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,263188,0,0,410,21340,"",0.48,0.19,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4238","76","0","1990","A","","Indian River County, Florida","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1763352,0,0,418,21747,"",0.34,0.41,0.36,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4239","76","0","1990","A","","Indian River County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,277698,0,0,343,17820,"",0.50,0.22,0.17,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","424","75","0","1990","A","","Indian River County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,442,34385999,0,0,1496,77811,"",0.63,0.82,2.75,0.00,0.00,3.34,3.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4244","76","0","1990","A","","Indian River County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,309,5478194,0,0,341,17753,"",1.34,1.72,1.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","42448","77","0","1990","A","","Indian River County, Florida","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,211,4077002,0,0,371,19292,"",6.20,10.68,10.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","424480","78","0","1990","A","","Indian River County, Florida","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,211,4077002,0,0,371,19292,"",6.20,10.68,10.58,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4249","76","0","1990","A","","Indian River County, Florida","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,450182,0,0,442,22988,"",0.54,0.22,0.25,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","425","75","0","1990","A","","Indian River County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,75,1968271,0,0,502,26127,"",0.41,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4251","76","0","1990","A","","Indian River County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,75,1968271,0,0,502,26127,"",0.41,0.27,0.26,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","42512","77","0","1990","A","","Indian River County, Florida","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,69,1791708,0,0,501,26030,"",0.43,0.31,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","425120","78","0","1990","A","","Indian River County, Florida","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,69,1791708,0,0,501,26030,"",0.43,0.31,0.29,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44-45","74","0","1990","A","","Indian River County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",469,5269,75895221,0,0,277,14403,"",1.03,1.25,1.39,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","441","75","0","1990","A","","Indian River County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,529,13843057,0,0,503,26164,"",0.87,1.09,1.44,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4411","76","0","1990","A","","Indian River County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,389,11199634,0,0,554,28828,"",0.74,1.25,1.62,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44131","77","0","1990","A","","Indian River County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,1049237,0,0,358,18598,"",0.86,0.57,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","441310","78","0","1990","A","","Indian River County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,56,1049237,0,0,358,18598,"",0.86,0.57,0.72,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","442","75","0","1990","A","","Indian River County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,290,5374495,0,0,357,18554,"",1.99,2.11,2.49,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4421","76","0","1990","A","","Indian River County, Florida","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,159,2835996,0,0,344,17865,"",2.18,2.04,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44211","77","0","1990","A","","Indian River County, Florida","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,2835996,0,0,344,17865,"",2.18,2.04,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","442110","78","0","1990","A","","Indian River County, Florida","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,159,2835996,0,0,344,17865,"",2.18,2.04,2.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4422","76","0","1990","A","","Indian River County, Florida","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,131,2538499,0,0,373,19390,"",1.90,2.21,2.87,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44221","77","0","1990","A","","Indian River County, Florida","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,906082,0,0,428,22281,"",1.40,1.37,1.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","442210","78","0","1990","A","","Indian River County, Florida","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,906082,0,0,428,22281,"",1.40,1.37,1.65,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44229","77","0","1990","A","","Indian River County, Florida","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,1632417,0,0,348,18088,"",2.46,3.06,4.87,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","442291","78","0","1990","A","","Indian River County, Florida","Private","Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,654634,0,0,351,18269,"",3.86,6.81,10.62,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","442299","78","0","1990","A","","Indian River County, Florida","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,977783,0,0,346,17968,"",1.91,2.24,3.58,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44311","77","0","1990","A","","Indian River County, Florida","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,92,1553514,0,0,326,16932,"",1.43,1.32,1.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","443111","78","0","1990","A","","Indian River County, Florida","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,919922,0,0,330,17141,"",1.88,1.64,1.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","443112","78","0","1990","A","","Indian River County, Florida","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,633592,0,0,320,16637,"",1.03,1.04,1.04,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44312","77","0","1990","A","","Indian River County, Florida","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,107023,0,0,298,15473,"",0.57,0.14,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","443120","78","0","1990","A","","Indian River County, Florida","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,107023,0,0,298,15473,"",0.57,0.14,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","444","75","0","1990","A","","Indian River County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,371,6366185,0,0,330,17163,"",1.28,1.28,1.41,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4441","76","0","1990","A","","Indian River County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,317,5497519,0,0,334,17365,"",1.24,1.32,1.42,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44411","77","0","1990","A","","Indian River County, Florida","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,2087174,0,0,300,15605,"",0.94,1.64,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","444110","78","0","1990","A","","Indian River County, Florida","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,2087174,0,0,300,15605,"",0.94,1.64,1.70,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44419","77","0","1990","A","","Indian River County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,85,1998759,0,0,454,23584,"",1.02,0.97,1.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","444190","78","0","1990","A","","Indian River County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,85,1998759,0,0,454,23584,"",1.02,0.97,1.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4442","76","0","1990","A","","Indian River County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,868666,0,0,307,15988,"",1.38,1.10,1.30,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","445","75","0","1990","A","","Indian River County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1314,15485174,0,0,227,11786,"",0.67,1.55,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4451","76","0","1990","A","","Indian River County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1199,13969358,0,0,224,11653,"",0.43,1.65,1.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44511","77","0","1990","A","","Indian River County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1143,13431187,0,0,226,11747,"",0.25,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","445110","78","0","1990","A","","Indian River County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1143,13431187,0,0,226,11747,"",0.25,1.71,1.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44512","77","0","1990","A","","Indian River County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,538171,0,0,187,9726,"",0.81,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","445120","78","0","1990","A","","Indian River County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,538171,0,0,187,9726,"",0.81,0.95,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4452","76","0","1990","A","","Indian River County, Florida","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,81,1171175,0,0,278,14474,"",1.24,1.04,1.13,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44523","77","0","1990","A","","Indian River County, Florida","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,431494,0,0,269,13994,"",4.27,2.49,2.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","445230","78","0","1990","A","","Indian River County, Florida","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,431494,0,0,269,13994,"",4.27,2.49,2.55,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44529","77","0","1990","A","","Indian River County, Florida","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,578460,0,0,330,17140,"",1.01,0.76,0.95,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4453","76","0","1990","A","","Indian River County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,344641,0,0,194,10063,"",0.70,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44531","77","0","1990","A","","Indian River County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,344641,0,0,194,10063,"",0.70,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","445310","78","0","1990","A","","Indian River County, Florida","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,344641,0,0,194,10063,"",0.70,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","446","75","0","1990","A","","Indian River County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,346,5607171,0,0,312,16214,"",0.79,1.36,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","4461","76","0","1990","A","","Indian River County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,346,5607171,0,0,312,16214,"",0.79,1.36,1.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44611","77","0","1990","A","","Indian River County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,300,5016295,0,0,321,16712,"",0.49,1.51,1.96,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","446110","78","0","1990","A","","Indian River County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,300,5016295,0,0,321,16712,"",0.49,1.51,1.96,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","44619","77","0","1990","A","","Indian River County, Florida","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,199866,0,0,188,9789,"",1.24,1.05,0.62,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12061","5","446199","78","0","1990","A","","Indian River County, Florida","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,133688,0,0,199,10350,"",1.34,1.11,0.57,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
