"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31177","1","92","74","0","1990","A","","Washington County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,294579,0,0,405,21041,"",2.68,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","1","924","75","0","1990","A","","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,236491,0,0,423,21999,"",5.09,2.23,1.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","1","9241","76","0","1990","A","","Washington County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,236491,0,0,423,21999,"",5.09,2.23,1.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","1","92412","77","0","1990","A","","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,236491,0,0,423,21999,"",5.16,2.57,2.32,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","1","924120","78","0","1990","A","","Washington County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,236491,0,0,423,21999,"",5.16,2.57,2.32,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","1","926","75","0","1990","A","","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,58088,0,0,344,17873,"",3.35,0.27,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","1","9261","76","0","1990","A","","Washington County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,58088,0,0,344,17873,"",3.35,0.27,0.22,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","1","92614","77","0","1990","A","","Washington County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37793,0,0,727,37793,"",2.92,0.45,0.64,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","1","926140","78","0","1990","A","","Washington County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37793,0,0,727,37793,"",2.92,0.45,0.64,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","2","10","71","0","1990","A","","Washington County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,489359,0,0,411,21354,"",1.71,0.13,0.13,0.00,0.00,0.98,0.97,"",0,0.0,-2,-8.0,17446,3.7,0,0.0,0,0.0,48,13.2,2478,13.1
"31177","2","102","72","0","1990","A","","Washington County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,489359,0,0,411,21354,"",1.76,0.14,0.13,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","10","71","0","1990","A","","Washington County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1264,38462507,0,0,585,30441,"",2.48,2.76,4.22,0.00,0.00,1.53,1.53,"",0,0.0,122,10.7,7397830,23.8,-517447,-100.0,-756,-100.0,62,11.9,3240,11.9
"31177","3","102","72","0","1990","A","","Washington County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1264,38462507,0,0,585,30441,"",2.58,2.79,4.26,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","1028","73","0","1990","A","","Washington County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,192,2737748,0,0,274,14228,"",2.09,1.43,1.00,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","3","92","74","0","1990","A","","Washington County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,192,2737748,0,0,274,14228,"",2.09,1.43,1.00,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","10","71","0","1990","A","","Washington County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,3374,53428304,0,0,305,15834,"",0.96,0.86,0.69,0.00,0.00,0.81,0.81,"",1,0.3,188,5.9,7107599,15.3,-17993101,-100.0,-290405,-100.0,26,9.3,1296,8.9
"31177","5","101","72","0","1990","A","","Washington County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,803,15075207,0,0,361,18766,"",1.05,0.75,0.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1011","73","0","1990","A","","Washington County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,98,1993291,0,0,392,20392,"",1.41,1.30,1.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1012","73","0","1990","A","","Washington County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,282,5221143,0,0,356,18526,"",1.14,1.26,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1013","73","0","1990","A","","Washington County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,424,7860773,0,0,357,18550,"",0.79,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","102","72","0","1990","A","","Washington County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",276,2571,38353097,0,0,287,14918,"",0.94,0.90,0.73,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1021","73","0","1990","A","","Washington County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,698,10048976,0,0,277,14392,"",1.14,0.72,0.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1022","73","0","1990","A","","Washington County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,61,621359,0,0,196,10186,"",0.94,0.51,0.19,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1023","73","0","1990","A","","Washington County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,128,2093632,0,0,315,16367,"",0.76,0.44,0.30,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1024","73","0","1990","A","","Washington County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,526,12865922,0,0,471,24479,"",0.91,1.16,1.24,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1025","73","0","1990","A","","Washington County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,643,9335727,0,0,279,14517,"",0.59,1.39,1.05,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1026","73","0","1990","A","","Washington County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",44,449,2738130,0,0,117,6098,"",1.44,1.10,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","1027","73","0","1990","A","","Washington County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,66,649351,0,0,189,9826,"",0.59,0.44,0.33,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","111","75","0","1990","A","","Washington County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,245282,0,0,217,11277,"",1.39,0.92,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","112","75","0","1990","A","","Washington County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,680121,0,0,283,14732,"",6.26,6.92,7.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","23","74","0","1990","A","","Washington County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,282,5221143,0,0,356,18526,"",1.14,1.26,1.05,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","236","75","0","1990","A","","Washington County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,1436848,0,0,310,16099,"",1.18,1.55,1.09,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","2361","76","0","1990","A","","Washington County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,29,379835,0,0,248,12912,"",1.16,1.11,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","23611","77","0","1990","A","","Washington County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,379835,0,0,248,12912,"",1.16,1.11,0.75,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","237","75","0","1990","A","","Washington County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1794544,0,0,452,23509,"",2.19,2.12,1.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","2371","76","0","1990","A","","Washington County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1044771,0,0,446,23174,"",3.63,3.16,3.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","238","75","0","1990","A","","Washington County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,116,1989751,0,0,329,17116,"",0.97,0.88,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","2381","76","0","1990","A","","Washington County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,411656,0,0,253,13173,"",1.08,1.09,0.78,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","2382","76","0","1990","A","","Washington County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1075986,0,0,368,19129,"",0.87,1.00,0.81,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","23821","77","0","1990","A","","Washington County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,242925,0,0,332,17249,"",0.70,0.53,0.39,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","238221","78","0","1990","A","","Washington County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,304023,0,0,365,19001,"",0.98,1.23,1.16,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","2383","76","0","1990","A","","Washington County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,170118,0,0,289,15010,"",0.63,0.39,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","2389","76","0","1990","A","","Washington County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,331991,0,0,367,19062,"",1.56,0.91,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","238911","78","0","1990","A","","Washington County, Nebraska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,79486,0,0,470,24457,"",2.67,0.80,1.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","31-33","74","0","1990","A","","Washington County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,424,7860773,0,0,357,18550,"",0.79,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","333","75","0","1990","A","","Washington County, Nebraska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,3733133,0,0,450,23405,"",2.38,2.62,2.34,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","42","74","0","1990","A","","Washington County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,142,2603156,0,0,353,18364,"",1.07,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","423","75","0","1990","A","","Washington County, Nebraska","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,577804,0,0,260,13542,"",0.52,0.38,0.19,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","4238","76","0","1990","A","","Washington County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,570694,0,0,260,13534,"",1.59,1.56,0.83,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","424","75","0","1990","A","","Washington County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1410884,0,0,340,17654,"",1.71,1.08,0.81,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","4249","76","0","1990","A","","Washington County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,646703,0,0,258,13426,"",5.36,3.76,2.58,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","42491","77","0","1990","A","","Washington County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,494947,0,0,302,15713,"",12.70,7.58,6.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","424910","78","0","1990","A","","Washington County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,494947,0,0,302,15713,"",12.70,7.58,6.34,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","425","75","0","1990","A","","Washington County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,19,614468,0,0,617,32059,"",1.36,0.50,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","4251","76","0","1990","A","","Washington County, Nebraska","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,19,614468,0,0,617,32059,"",1.36,0.50,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","42512","77","0","1990","A","","Washington County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,13,363519,0,0,531,27609,"",1.36,0.42,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","425120","78","0","1990","A","","Washington County, Nebraska","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,13,363519,0,0,531,27609,"",1.36,0.42,0.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","44-45","74","0","1990","A","","Washington County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",65,502,6449348,0,0,247,12858,"",1.10,0.86,0.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","441","75","0","1990","A","","Washington County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,2398311,0,0,502,26116,"",1.04,1.38,1.79,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","444","75","0","1990","A","","Washington County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,894800,0,0,262,13609,"",1.98,1.66,1.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","445","75","0","1990","A","","Washington County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,756025,0,0,149,7734,"",1.38,0.84,0.56,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","4451","76","0","1990","A","","Washington County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,472391,0,0,150,7808,"",0.66,0.61,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","447","75","0","1990","A","","Washington County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,984954,0,0,207,10784,"",1.34,2.31,2.64,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","4471","76","0","1990","A","","Washington County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,984954,0,0,207,10784,"",1.34,2.31,2.64,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","453","75","0","1990","A","","Washington County, Nebraska","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,141703,0,0,127,6591,"",0.69,0.68,0.36,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","484","75","0","1990","A","","Washington County, Nebraska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,872035,0,0,360,18720,"",2.30,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","48412","77","0","1990","A","","Washington County, Nebraska","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,583352,0,0,417,21673,"",3.27,0.99,0.97,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","484121","78","0","1990","A","","Washington County, Nebraska","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,583352,0,0,417,21673,"",4.15,1.55,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","51","74","0","1990","A","","Washington County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,621359,0,0,196,10186,"",0.94,0.51,0.19,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","52","74","0","1990","A","","Washington County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,117,1960964,0,0,323,16772,"",1.13,0.53,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","522","75","0","1990","A","","Washington County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1515689,0,0,351,18243,"",1.10,0.76,0.64,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","5242","76","0","1990","A","","Washington County, Nebraska","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,377094,0,0,313,16277,"",1.26,0.78,0.51,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","53","74","0","1990","A","","Washington County, Nebraska","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,132668,0,0,232,12061,"",0.38,0.15,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","5419","76","0","1990","A","","Washington County, Nebraska","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,130974,0,0,141,7310,"",1.60,1.26,0.60,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","56","74","0","1990","A","","Washington County, Nebraska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,368,9735599,0,0,509,26473,"",1.02,1.86,3.64,0.00,0.00,1.96,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","5617","76","0","1990","A","","Washington County, Nebraska","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,26565,0,0,123,6376,"",0.57,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","621","75","0","1990","A","","Washington County, Nebraska","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,1413799,0,0,307,15945,"",0.55,0.69,0.40,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31177","5","6213","76","0","1990","A","","Washington County, Nebraska","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,98929,0,0,155,8076,"",0.96,0.92,0.42,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
