"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48347","1","92313","77","0","1990","A","","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,333118,0,0,553,28758,"",4.05,0.84,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","923130","78","0","1990","A","","Nacogdoches County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,333118,0,0,553,28758,"",4.05,0.84,1.14,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","924","75","0","1990","A","","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,1007483,0,0,526,27352,"",2.66,1.78,2.46,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","9241","76","0","1990","A","","Nacogdoches County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1007483,0,0,526,27352,"",2.66,1.78,2.46,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","92412","77","0","1990","A","","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1007483,0,0,526,27352,"",2.70,2.06,2.98,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","924120","78","0","1990","A","","Nacogdoches County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1007483,0,0,526,27352,"",2.70,2.06,2.98,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","926","75","0","1990","A","","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,571696,0,0,473,24589,"",1.75,0.49,0.65,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","9261","76","0","1990","A","","Nacogdoches County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,571696,0,0,473,24589,"",1.75,0.49,0.65,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","92614","77","0","1990","A","","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,468232,0,0,507,26379,"",2.04,1.91,2.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","1","926140","78","0","1990","A","","Nacogdoches County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,468232,0,0,507,26379,"",2.04,1.91,2.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","1028","73","0","1990","A","","Nacogdoches County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,120,3098058,0,0,497,25853,"",2.37,0.41,0.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92","74","0","1990","A","","Nacogdoches County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,120,3098058,0,0,497,25853,"",2.37,0.41,0.57,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","10","71","0","1990","A","","Nacogdoches County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2312,45601115,0,0,379,19727,"",2.16,1.20,1.51,0.00,0.00,1.25,1.25,"",0,0.0,66,2.9,3967007,9.5,-3843155,-100.0,-23053,-100.0,23,6.5,1190,6.4
"48347","3","1025","73","0","1990","A","","Nacogdoches County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1830,36753666,0,0,386,20083,"",2.48,1.54,2.01,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","1028","73","0","1990","A","","Nacogdoches County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,324,6300710,0,0,374,19467,"",2.19,0.57,0.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","92","74","0","1990","A","","Nacogdoches County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,324,6300710,0,0,374,19467,"",2.19,0.57,0.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","921","75","0","1990","A","","Nacogdoches County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,120,2096144,0,0,337,17504,"",1.95,0.31,0.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","9211","76","0","1990","A","","Nacogdoches County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,120,2096144,0,0,337,17504,"",1.95,0.31,0.37,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","92114","77","0","1990","A","","Nacogdoches County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1380738,0,0,330,17134,"",1.83,0.32,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","921140","78","0","1990","A","","Nacogdoches County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1380738,0,0,330,17134,"",1.83,0.32,0.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","922","75","0","1990","A","","Nacogdoches County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,3989460,0,0,403,20970,"",3.07,1.67,1.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","9221","76","0","1990","A","","Nacogdoches County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,3989460,0,0,403,20970,"",3.07,1.67,1.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","10","71","0","1990","A","","Nacogdoches County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1016,14548,221222351,0,0,292,15207,"",0.97,0.88,0.86,0.00,0.00,0.98,0.98,"",23,2.3,601,4.3,19199791,9.5,-107695485,-100.0,-2800285,-100.0,14,5.0,722,5.0
"48347","5","101","72","0","1990","A","","Nacogdoches County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",192,5430,107928011,0,0,382,19876,"",0.92,1.21,1.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1011","73","0","1990","A","","Nacogdoches County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",43,477,8468090,0,0,341,17747,"",1.92,1.50,1.75,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1012","73","0","1990","A","","Nacogdoches County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,679,11583786,0,0,328,17071,"",0.72,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1013","73","0","1990","A","","Nacogdoches County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,4274,87876135,0,0,395,20559,"",0.92,1.32,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","102","72","0","1990","A","","Nacogdoches County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",824,9118,113294340,0,0,239,12426,"",0.98,0.76,0.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1021","73","0","1990","A","","Nacogdoches County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",298,3317,43132659,0,0,250,13003,"",1.04,0.81,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1022","73","0","1990","A","","Nacogdoches County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,253,4565889,0,0,348,18071,"",0.92,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1023","73","0","1990","A","","Nacogdoches County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",86,659,10556437,0,0,308,16029,"",0.92,0.53,0.45,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1024","73","0","1990","A","","Nacogdoches County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",84,414,6326866,0,0,294,15279,"",0.59,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1025","73","0","1990","A","","Nacogdoches County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,1787,28744739,0,0,309,16090,"",1.47,0.92,0.98,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1026","73","0","1990","A","","Nacogdoches County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,2190,14298221,0,0,126,6529,"",0.92,1.27,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1027","73","0","1990","A","","Nacogdoches County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",124,499,5669529,0,0,219,11371,"",1.03,0.79,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","112","75","0","1990","A","","Nacogdoches County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,306,4774872,0,0,300,15583,"",4.37,10.96,15.82,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","1123","76","0","1990","A","","Nacogdoches County, Texas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,278,4345425,0,0,301,15636,"",24.83,31.43,45.28,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","113","75","0","1990","A","","Nacogdoches County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,86,1682321,0,0,375,19524,"",7.75,5.01,7.27,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","22","74","0","1990","A","","Nacogdoches County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,2421105,0,0,529,27487,"",4.77,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","221","75","0","1990","A","","Nacogdoches County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,88,2421105,0,0,529,27487,"",4.77,0.65,0.68,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","2213","76","0","1990","A","","Nacogdoches County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,162006,0,0,163,8489,"",8.84,3.02,1.57,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","22131","77","0","1990","A","","Nacogdoches County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,162006,0,0,163,8489,"",10.26,3.68,1.99,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","221310","78","0","1990","A","","Nacogdoches County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,162006,0,0,163,8489,"",10.26,3.68,1.99,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","23","74","0","1990","A","","Nacogdoches County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,679,11583786,0,0,328,17071,"",0.72,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","236","75","0","1990","A","","Nacogdoches County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,125,2168126,0,0,335,17403,"",0.47,0.52,0.50,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","2361","76","0","1990","A","","Nacogdoches County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,824633,0,0,307,15986,"",0.41,0.47,0.49,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","23611","77","0","1990","A","","Nacogdoches County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,824633,0,0,307,15986,"",0.41,0.47,0.49,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","236115","78","0","1990","A","","Nacogdoches County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,301586,0,0,295,15335,"",0.33,0.32,0.31,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","2362","76","0","1990","A","","Nacogdoches County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1343493,0,0,354,18404,"",0.65,0.55,0.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","237","75","0","1990","A","","Nacogdoches County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,258,5235980,0,0,390,20288,"",1.43,1.71,1.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","2371","76","0","1990","A","","Nacogdoches County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,158,3037627,0,0,370,19215,"",2.53,2.64,2.71,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","238","75","0","1990","A","","Nacogdoches County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,296,4179680,0,0,272,14125,"",0.74,0.54,0.45,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","2381","76","0","1990","A","","Nacogdoches County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,898251,0,0,215,11182,"",0.95,0.67,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","2382","76","0","1990","A","","Nacogdoches County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,129,2098012,0,0,313,16274,"",0.88,0.55,0.48,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","238211","78","0","1990","A","","Nacogdoches County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,446204,0,0,281,14590,"",1.09,0.79,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","23822","77","0","1990","A","","Nacogdoches County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,968269,0,0,308,16004,"",0.79,0.56,0.49,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","2383","76","0","1990","A","","Nacogdoches County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,413987,0,0,191,9936,"",0.33,0.35,0.23,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","2389","76","0","1990","A","","Nacogdoches County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,769430,0,0,329,17098,"",0.91,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","23891","77","0","1990","A","","Nacogdoches County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,171937,0,0,261,13574,"",0.52,0.33,0.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","23899","77","0","1990","A","","Nacogdoches County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,597493,0,0,355,18479,"",1.34,0.82,1.00,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","31-33","74","0","1990","A","","Nacogdoches County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",64,4274,87876135,0,0,395,20559,"",0.92,1.32,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","321","75","0","1990","A","","Nacogdoches County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,751,14926506,0,0,382,19871,"",5.10,7.50,10.92,0.00,0.00,1.45,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","321113","78","0","1990","A","","Nacogdoches County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,263,4367087,0,0,319,16610,"",12.95,10.78,13.37,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","3219","76","0","1990","A","","Nacogdoches County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,359,7461318,0,0,399,20760,"",2.90,6.61,10.34,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","332","75","0","1990","A","","Nacogdoches County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,558,13823252,0,0,476,24758,"",0.67,1.92,2.68,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","42","74","0","1990","A","","Nacogdoches County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,477,7593216,0,0,306,15924,"",0.63,0.51,0.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4238","76","0","1990","A","","Nacogdoches County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,83,1750449,0,0,408,21218,"",0.92,0.73,0.77,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","42382","77","0","1990","A","","Nacogdoches County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,918921,0,0,459,23868,"",1.71,2.18,3.28,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","423820","78","0","1990","A","","Nacogdoches County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,918921,0,0,459,23868,"",1.71,2.18,3.28,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","424","75","0","1990","A","","Nacogdoches County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,269,3499337,0,0,250,13021,"",1.10,0.87,0.61,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4244","76","0","1990","A","","Nacogdoches County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,517555,0,0,427,22181,"",0.95,0.22,0.28,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","4249","76","0","1990","A","","Nacogdoches County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,669541,0,0,395,20549,"",1.04,0.62,0.80,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","5","44-45","74","0","1990","A","","Nacogdoches County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",218,2511,29880222,0,0,229,11898,"",1.29,1.03,1.18,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
