"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20199","1","92","74","0","1990","A","","Wallace County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,146278,0,0,341,17731,"",7.17,1.10,1.21,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","1","924","75","0","1990","A","","Wallace County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,51884,0,0,399,20754,"",13.57,6.01,6.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","1","9241","76","0","1990","A","","Wallace County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,51884,0,0,399,20754,"",13.57,6.01,6.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","1","92412","77","0","1990","A","","Wallace County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,51884,0,0,399,20754,"",13.78,6.94,7.76,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","1","924120","78","0","1990","A","","Wallace County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,51884,0,0,399,20754,"",13.78,6.94,7.76,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","1","926","75","0","1990","A","","Wallace County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,94394,0,0,316,16416,"",8.93,5.28,5.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","1","9261","76","0","1990","A","","Wallace County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,94394,0,0,316,16416,"",8.93,5.28,5.45,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","1","92614","77","0","1990","A","","Wallace County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,94394,0,0,316,16416,"",15.57,26.46,24.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","1","926140","78","0","1990","A","","Wallace County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,94394,0,0,316,16416,"",15.57,26.46,24.22,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","1028","73","0","1990","A","","Wallace County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,73,556042,0,0,146,7582,"",7.98,5.38,3.10,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","3","92","74","0","1990","A","","Wallace County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,73,556042,0,0,146,7582,"",7.98,5.38,3.10,0.00,0.00,0.58,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","10","71","0","1990","A","","Wallace County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,275,3577615,0,0,250,12990,"",0.80,0.69,0.71,0.00,0.00,1.02,1.02,"",-2,-3.5,5,1.9,142935,4.2,-1841798,-100.0,-26521,-100.0,6,2.5,269,2.1
"20199","5","1021","73","0","1990","A","","Wallace County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,149,2391313,0,0,308,16040,"",1.39,1.51,2.09,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","1024","73","0","1990","A","","Wallace County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,16,213025,0,0,250,12976,"",0.65,0.35,0.31,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20199","5","44-45","74","0","1990","A","","Wallace County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,615442,0,0,184,9591,"",1.18,1.09,1.23,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
