"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40111","5","332","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,210,3712495,0,0,340,17658,"",1.10,1.79,1.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","333","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,3495743,0,0,380,19778,"",1.63,1.70,1.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","3339","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,160,3248757,0,0,391,20315,"",6.23,6.16,5.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","42","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,160,2862990,0,0,345,17940,"",0.51,0.42,0.34,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","424","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,81,1834045,0,0,438,22783,"",0.83,0.65,0.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","44-45","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1071,11665831,0,0,209,10890,"",1.19,1.09,1.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","441","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,146,2368080,0,0,312,16229,"",1.79,1.29,1.22,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","4411","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,1755478,0,0,342,17807,"",1.84,1.36,1.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","44111","77","0","1990","A","","Okmulgee County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,95,1721275,0,0,350,18182,"",2.40,1.40,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","441110","78","0","1990","A","","Okmulgee County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,95,1721275,0,0,350,18182,"",2.40,1.40,1.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","4413","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,612602,0,0,249,12942,"",2.23,1.40,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","442","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,420718,0,0,268,13946,"",0.86,0.94,0.96,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","444","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,716831,0,0,253,13133,"",1.35,0.81,0.78,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","445","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,257,2765773,0,0,207,10779,"",0.72,1.30,1.41,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","4451","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,248,2676041,0,0,208,10812,"",0.88,1.46,1.63,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","44511","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,2676041,0,0,208,10812,"",1.30,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","445110","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,248,2676041,0,0,208,10812,"",1.30,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","446","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,466609,0,0,224,11665,"",0.72,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","4461","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,466609,0,0,224,11665,"",0.72,0.67,0.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","447","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,175,1367713,0,0,150,7808,"",2.77,2.62,2.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","4471","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,175,1367713,0,0,150,7808,"",2.77,2.62,2.52,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","44711","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,175,1367713,0,0,150,7808,"",3.65,3.44,3.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","447110","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,175,1367713,0,0,150,7808,"",3.65,3.44,3.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","448","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,60,505970,0,0,162,8433,"",1.35,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","453","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,276638,0,0,176,9145,"",0.87,0.55,0.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","48-49","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,96,1779852,0,0,357,18572,"",0.85,0.41,0.41,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","488","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,1158872,0,0,374,19450,"",1.36,2.16,2.26,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","51","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,112,2020366,0,0,347,18066,"",1.18,0.55,0.43,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","52","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,372,6349267,0,0,329,17083,"",1.53,1.00,0.76,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","522","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,310,5304332,0,0,329,17106,"",2.30,1.67,1.54,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","5221","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,220,4495167,0,0,392,20394,"",2.32,1.64,1.93,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","52211","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,189,4019713,0,0,408,21231,"",2.19,2.08,2.47,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","522110","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,4019713,0,0,408,21231,"",2.19,2.08,2.47,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","5222","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,809165,0,0,174,9024,"",2.90,2.06,0.86,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","5242","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,52,903402,0,0,333,17318,"",1.36,1.04,0.84,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","52421","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,49,889627,0,0,348,18094,"",1.43,1.28,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","524210","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,889627,0,0,348,18094,"",1.43,1.28,1.11,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","53","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,59,460163,0,0,150,7777,"",0.57,0.46,0.24,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","5322","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,263613,0,0,134,6968,"",2.51,2.30,1.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","54","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,138,1908682,0,0,266,13839,"",0.79,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","541","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,138,1908682,0,0,266,13839,"",0.79,0.39,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","5411","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,48,662706,0,0,266,13830,"",1.34,0.67,0.33,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","5412","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,512282,0,0,186,9666,"",1.09,0.97,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","54121","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,512282,0,0,186,9666,"",1.09,0.97,0.45,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","541211","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,199679,0,0,220,11465,"",1.22,0.72,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","5419","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,69064,0,0,183,9526,"",1.37,0.29,0.22,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","561","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,187320,0,0,170,8815,"",0.33,0.07,0.05,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","621","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,231,5039511,0,0,419,21777,"",1.15,1.05,0.98,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","6211","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,101,2924532,0,0,557,28956,"",1.04,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","62111","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,101,2924532,0,0,557,28956,"",1.04,1.06,0.90,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","621111","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,101,2924532,0,0,557,28956,"",1.10,1.10,0.94,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","6212","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,900552,0,0,327,17018,"",0.90,1.40,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","62121","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,900552,0,0,327,17018,"",0.90,1.40,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","621210","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,900552,0,0,327,17018,"",0.90,1.40,1.48,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","623","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,501,4131853,0,0,159,8255,"",2.01,3.57,3.12,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","624","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,236507,0,0,128,6662,"",1.02,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","6244","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,236507,0,0,128,6662,"",1.81,1.25,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","62441","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,236507,0,0,128,6662,"",1.81,1.25,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","624410","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,236507,0,0,128,6662,"",1.81,1.25,1.26,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","71","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,655924,0,0,135,7034,"",0.79,0.84,0.55,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","72","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,559,3742432,0,0,129,6692,"",0.89,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","721","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,775786,0,0,149,7726,"",1.50,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","7211","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,100,775786,0,0,149,7726,"",1.80,0.87,0.72,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","722","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,459,2966646,0,0,124,6466,"",0.81,0.99,1.06,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","7221","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,164,1083186,0,0,127,6608,"",0.86,0.84,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","72211","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,164,1083186,0,0,127,6608,"",0.86,0.84,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","722110","78","0","1990","A","","Okmulgee County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,164,1083186,0,0,127,6608,"",0.86,0.84,0.88,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","7222","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,289,1875295,0,0,125,6485,"",1.07,1.47,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","72221","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,289,1875295,0,0,125,6485,"",1.07,1.47,1.69,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","81","74","0","1990","A","","Okmulgee County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,489,6974912,0,0,274,14254,"",0.79,1.92,2.41,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","8111","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,18,290662,0,0,306,15927,"",0.67,0.35,0.44,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","81111","77","0","1990","A","","Okmulgee County, Oklahoma","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,219279,0,0,316,16446,"",0.78,0.48,0.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","812","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,84,925280,0,0,211,10961,"",1.16,1.01,1.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","8122","76","0","1990","A","","Okmulgee County, Oklahoma","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,602727,0,0,262,13647,"",3.48,4.55,4.43,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40111","5","813","75","0","1990","A","","Okmulgee County, Oklahoma","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,361,5538067,0,0,295,15355,"",1.17,4.70,6.16,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
