"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48381","1","924","75","0","1990","A","","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,243565,0,0,432,22483,"",1.73,0.64,0.65,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","1","9241","76","0","1990","A","","Randall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,243565,0,0,432,22483,"",1.73,0.64,0.65,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","1","92412","77","0","1990","A","","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,243565,0,0,432,22483,"",1.75,0.73,0.79,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","1","924120","78","0","1990","A","","Randall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,243565,0,0,432,22483,"",1.75,0.73,0.79,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","1","926","75","0","1990","A","","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,63902,0,0,328,17041,"",1.14,0.10,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","1","9261","76","0","1990","A","","Randall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,63902,0,0,328,17041,"",1.14,0.10,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","1","92614","77","0","1990","A","","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,35703,0,0,229,11901,"",0.99,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","1","926140","78","0","1990","A","","Randall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,35703,0,0,229,11901,"",0.99,0.38,0.20,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","2","10","71","0","1990","A","","Randall County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1519,26304155,0,0,333,17313,"",1.16,2.52,2.29,0.00,0.00,0.91,0.91,"",1,9.1,13,0.9,1497753,6.0,0,0.0,0,0.0,17,5.4,842,5.1
"48381","3","10","71","0","1990","A","","Randall County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2080,41233872,0,0,381,19821,"",0.84,1.30,1.48,0.00,0.00,1.14,1.14,"",1,6.7,110,5.6,8528720,26.1,-414501,-100.0,-2487,-100.0,62,19.4,3220,19.4
"48381","3","1028","73","0","1990","A","","Randall County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,292,6042405,0,0,398,20675,"",1.22,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","92","74","0","1990","A","","Randall County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,292,6042405,0,0,398,20675,"",1.22,0.62,0.73,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","922","75","0","1990","A","","Randall County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,2796353,0,0,407,21171,"",2.98,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","3","9221","76","0","1990","A","","Randall County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,2796353,0,0,407,21171,"",2.98,1.40,1.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","10","71","0","1990","A","","Randall County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1083,12828,216193109,0,0,324,16854,"",1.00,0.93,0.92,0.00,0.00,0.99,0.99,"",-7,-0.6,17,0.1,2198087,1.0,-102973106,-100.0,-2662868,-100.0,3,0.9,150,0.9
"48381","5","101","72","0","1990","A","","Randall County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",206,2676,63948612,0,0,460,23895,"",0.96,0.71,0.85,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1011","73","0","1990","A","","Randall County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,313,6145249,0,0,377,19623,"",1.52,1.18,1.39,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1012","73","0","1990","A","","Randall County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,732,16152009,0,0,425,22078,"",1.03,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1013","73","0","1990","A","","Randall County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1632,41651354,0,0,491,25529,"",0.65,0.60,0.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","102","72","0","1990","A","","Randall County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",877,10151,152244497,0,0,288,14997,"",1.02,1.01,0.95,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1021","73","0","1990","A","","Randall County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",281,4710,81537829,0,0,333,17311,"",0.96,1.38,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1022","73","0","1990","A","","Randall County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,143,2270010,0,0,306,15930,"",0.70,0.34,0.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1023","73","0","1990","A","","Randall County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",114,698,11016473,0,0,304,15787,"",1.18,0.68,0.51,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1024","73","0","1990","A","","Randall County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",125,950,17848658,0,0,361,18790,"",0.86,0.60,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1025","73","0","1990","A","","Randall County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",96,1064,17687475,0,0,320,16622,"",1.00,0.66,0.65,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1026","73","0","1990","A","","Randall County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,2061,15155157,0,0,141,7353,"",0.98,1.44,1.42,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","1027","73","0","1990","A","","Randall County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",163,524,6717175,0,0,247,12825,"",1.32,1.00,1.11,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","11","74","0","1990","A","","Randall County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,281,5135441,0,0,352,18308,"",1.44,1.72,3.07,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","112","75","0","1990","A","","Randall County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,164,3371516,0,0,396,20568,"",4.95,7.05,12.19,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","11211","77","0","1990","A","","Randall County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,3211393,0,0,422,21958,"",11.23,23.12,41.83,0.00,0.00,1.80,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","21","74","0","1990","A","","Randall County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,1009808,0,0,594,30912,"",1.76,0.33,0.37,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","23","74","0","1990","A","","Randall County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,732,16152009,0,0,425,22078,"",1.03,0.93,1.06,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","236","75","0","1990","A","","Randall County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,171,3483296,0,0,392,20390,"",0.94,0.85,0.87,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","2361","76","0","1990","A","","Randall County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,39,882149,0,0,435,22619,"",0.68,0.43,0.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","23611","77","0","1990","A","","Randall County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,39,882149,0,0,435,22619,"",0.68,0.43,0.57,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","236118","78","0","1990","A","","Randall County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,301138,0,0,349,18159,"",0.35,0.52,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","2362","76","0","1990","A","","Randall County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,132,2601147,0,0,379,19731,"",1.80,1.20,1.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","237","75","0","1990","A","","Randall County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,2816887,0,0,439,22840,"",1.11,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","2371","76","0","1990","A","","Randall County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,49657,0,0,234,12161,"",0.74,0.08,0.05,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","2379","76","0","1990","A","","Randall County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,1568766,0,0,483,25100,"",1.67,3.60,4.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","23799","77","0","1990","A","","Randall County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,63,1568766,0,0,483,25100,"",1.67,3.60,4.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","237990","78","0","1990","A","","Randall County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,63,1568766,0,0,483,25100,"",1.67,3.60,4.08,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","238","75","0","1990","A","","Randall County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,437,9851826,0,0,433,22523,"",1.06,0.95,1.17,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","2381","76","0","1990","A","","Randall County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,204,5501148,0,0,518,26955,"",1.47,2.06,3.42,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","23814","77","0","1990","A","","Randall County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,693315,0,0,261,13572,"",1.76,1.99,1.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","238141","78","0","1990","A","","Randall County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,109980,0,0,181,9427,"",1.33,0.82,0.54,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","23816","77","0","1990","A","","Randall County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,2792068,0,0,614,31909,"",1.86,3.83,8.14,0.00,0.00,2.14,2.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","238161","78","0","1990","A","","Randall County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2636669,0,0,680,35352,"",2.31,6.42,16.82,0.00,0.00,2.63,2.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","2382","76","0","1990","A","","Randall County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,186,3647321,0,0,377,19609,"",1.22,0.95,0.90,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","238212","78","0","1990","A","","Randall County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,137308,0,0,264,13731,"",0.82,0.17,0.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","23822","77","0","1990","A","","Randall County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,2166005,0,0,371,19311,"",1.31,1.24,1.19,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","238221","78","0","1990","A","","Randall County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,1095848,0,0,341,17723,"",1.33,1.36,1.37,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","238222","78","0","1990","A","","Randall County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,1070157,0,0,409,21261,"",1.26,1.12,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","2383","76","0","1990","A","","Randall County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,23,385994,0,0,317,16484,"",0.75,0.23,0.24,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","23832","77","0","1990","A","","Randall County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,13,109963,0,0,163,8459,"",1.57,0.49,0.28,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","2389","76","0","1990","A","","Randall County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,317363,0,0,255,13270,"",0.71,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","238991","78","0","1990","A","","Randall County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,119944,0,0,298,15477,"",0.91,0.49,0.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","31-33","74","0","1990","A","","Randall County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1632,41651354,0,0,491,25529,"",0.65,0.60,0.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","323","75","0","1990","A","","Randall County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,689306,0,0,297,15461,"",0.56,0.35,0.29,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","3231","76","0","1990","A","","Randall County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,689306,0,0,297,15461,"",0.56,0.35,0.29,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","32311","77","0","1990","A","","Randall County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,689306,0,0,297,15461,"",0.64,0.40,0.33,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","333","75","0","1990","A","","Randall County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,150,4160858,0,0,535,27801,"",0.81,0.70,0.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","336","75","0","1990","A","","Randall County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,1377327,0,0,381,19794,"",1.53,0.21,0.16,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","337","75","0","1990","A","","Randall County, Texas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1065798,0,0,333,17330,"",1.24,0.63,0.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","3371","76","0","1990","A","","Randall County, Texas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,306206,0,0,283,14698,"",1.33,0.33,0.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","33711","77","0","1990","A","","Randall County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,306206,0,0,283,14698,"",2.20,1.18,1.23,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","337110","78","0","1990","A","","Randall County, Texas","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,306206,0,0,283,14698,"",2.20,1.18,1.23,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","42","74","0","1990","A","","Randall County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1947,37941449,0,0,375,19485,"",0.91,2.48,2.15,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","423","75","0","1990","A","","Randall County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,831,14562695,0,0,337,17516,"",0.78,2.11,1.58,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4231","76","0","1990","A","","Randall County, Texas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,2056123,0,0,255,13251,"",2.23,3.59,2.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4238","76","0","1990","A","","Randall County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,99,2938206,0,0,572,29754,"",1.08,1.05,1.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","42382","77","0","1990","A","","Randall County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1461899,0,0,508,26420,"",2.22,3.69,5.69,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","423820","78","0","1990","A","","Randall County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1461899,0,0,508,26420,"",2.22,3.69,5.69,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","42383","77","0","1990","A","","Randall County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1298116,0,0,647,33644,"",1.24,0.86,1.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","423830","78","0","1990","A","","Randall County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1298116,0,0,647,33644,"",1.24,0.86,1.18,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","424","75","0","1990","A","","Randall County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1019,20846329,0,0,394,20463,"",1.39,3.94,3.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48381","5","4249","76","0","1990","A","","Randall County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,472539,0,0,341,17720,"",1.62,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
