"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20127","1","92412","77","0","1990","A","","Morris County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53501,0,0,386,20063,"",5.26,2.25,2.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","1","924120","78","0","1990","A","","Morris County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53501,0,0,386,20063,"",5.26,2.25,2.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","1","926","75","0","1990","A","","Morris County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,100646,0,0,363,18871,"",3.41,1.42,1.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","1","9261","76","0","1990","A","","Morris County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,100646,0,0,363,18871,"",3.41,1.42,1.79,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","1","92614","77","0","1990","A","","Morris County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,100646,0,0,363,18871,"",5.94,7.14,7.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","1","926140","78","0","1990","A","","Morris County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,100646,0,0,363,18871,"",5.94,7.14,7.93,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","2","10","71","0","1990","A","","Morris County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,549126,0,0,338,17572,"",4.65,0.58,0.68,0.00,0.00,1.17,1.17,"",2,33.3,1,3.3,40305,7.9,0,0.0,0,0.0,12,3.7,612,3.6
"20127","2","102","72","0","1990","A","","Morris County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,31,549126,0,0,338,17572,"",4.79,0.59,0.70,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","10","71","0","1990","A","","Morris County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,362,5294043,0,0,281,14614,"",4.10,2.53,2.72,0.00,0.00,1.07,1.07,"",1,8.3,8,2.3,519116,10.9,-4737748,-100.0,-13592,-100.0,22,8.5,1126,8.3
"20127","3","102","72","0","1990","A","","Morris County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,362,5294043,0,0,281,14614,"",4.27,2.56,2.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","1028","73","0","1990","A","","Morris County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,92,1170209,0,0,245,12720,"",3.65,2.20,2.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","3","92","74","0","1990","A","","Morris County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,92,1170209,0,0,245,12720,"",3.65,2.20,2.01,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","10","71","0","1990","A","","Morris County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,1039,13292146,0,0,246,12794,"",0.90,0.84,0.81,0.00,0.00,0.95,0.95,"",3,1.9,-38,-3.5,-247653,-1.8,-7114722,-100.0,-162332,-100.0,5,2.1,223,1.8
"20127","5","101","72","0","1990","A","","Morris County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,291,4516440,0,0,298,15512,"",0.89,0.87,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1011","73","0","1990","A","","Morris County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,46,490535,0,0,203,10568,"",1.57,1.95,1.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1012","73","0","1990","A","","Morris County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,114,2188613,0,0,369,19198,"",0.89,1.62,2.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1013","73","0","1990","A","","Morris County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,131,1837292,0,0,270,14052,"",0.67,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","102","72","0","1990","A","","Morris County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,748,8775706,0,0,226,11736,"",0.90,0.84,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1021","73","0","1990","A","","Morris County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,336,4789324,0,0,274,14268,"",1.33,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1022","73","0","1990","A","","Morris County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,39,699996,0,0,349,18142,"",1.92,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1023","73","0","1990","A","","Morris County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,60,944378,0,0,303,15740,"",0.75,0.65,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1024","73","0","1990","A","","Morris County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,28,328078,0,0,229,11930,"",0.54,0.20,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1025","73","0","1990","A","","Morris County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,101,944059,0,0,180,9378,"",0.38,0.70,0.50,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1026","73","0","1990","A","","Morris County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,156,850480,0,0,105,5466,"",0.93,1.22,1.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","1027","73","0","1990","A","","Morris County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,30,219391,0,0,142,7374,"",0.78,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","23","74","0","1990","A","","Morris County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,114,2188613,0,0,369,19198,"",0.89,1.62,2.05,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","238","75","0","1990","A","","Morris County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,50,705708,0,0,271,14067,"",1.15,1.22,1.19,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","31-33","74","0","1990","A","","Morris County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,1837292,0,0,270,14052,"",0.67,0.54,0.47,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","44-45","74","0","1990","A","","Morris County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,219,2390050,0,0,210,10926,"",1.56,1.21,1.47,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","441","75","0","1990","A","","Morris County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,708072,0,0,371,19267,"",1.82,1.78,2.47,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","444","75","0","1990","A","","Morris County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,578611,0,0,248,12882,"",4.03,3.62,4.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","4441","76","0","1990","A","","Morris County, Kansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,283832,0,0,208,10813,"",3.18,2.51,2.47,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","445","75","0","1990","A","","Morris County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,281163,0,0,201,10446,"",1.02,0.74,0.98,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","51","74","0","1990","A","","Morris County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,699996,0,0,349,18142,"",1.92,1.04,1.02,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","62","74","0","1990","A","","Morris County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,101,944059,0,0,180,9378,"",0.41,0.80,0.56,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","621","75","0","1990","A","","Morris County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,178601,0,0,210,10935,"",0.26,0.40,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","722","75","0","1990","A","","Morris County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,142,736874,0,0,100,5180,"",1.09,1.66,1.79,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20127","5","81","74","0","1990","A","","Morris County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,30,219391,0,0,142,7374,"",0.78,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
