"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36081","1","49111","77","0","1990","A","","Queens County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7891,260644660,0,0,635,33029,"",0.05,2.25,2.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","491110","78","0","1990","A","","Queens County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7891,260644660,0,0,635,33029,"",0.05,2.25,2.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","62","74","0","1990","A","","Queens County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,557,20895786,0,0,722,37537,"",0.42,0.52,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","622","75","0","1990","A","","Queens County, New York","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,557,20895786,0,0,722,37537,"",0.68,0.54,0.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","6221","76","0","1990","A","","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,557,20895786,0,0,722,37537,"",0.71,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","62211","77","0","1990","A","","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,557,20895786,0,0,722,37537,"",0.71,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","622110","78","0","1990","A","","Queens County, New York","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,557,20895786,0,0,722,37537,"",0.71,0.56,0.60,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","71","74","0","1990","A","","Queens County, New York","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,1167848,0,0,355,18440,"",0.34,0.36,0.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","712","75","0","1990","A","","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,1167848,0,0,355,18440,"",0.51,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","7121","76","0","1990","A","","Queens County, New York","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,1167848,0,0,355,18440,"",0.51,0.68,0.50,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","92","74","0","1990","A","","Queens County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,3252,104108179,0,0,616,32011,"",0.08,0.46,0.44,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","922","75","0","1990","A","","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,368,14017040,0,0,732,38064,"",0.21,0.79,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","9221","76","0","1990","A","","Queens County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,368,14017040,0,0,732,38064,"",0.21,0.79,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","92212","77","0","1990","A","","Queens County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,2263802,0,0,881,45810,"",0.24,0.40,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","922120","78","0","1990","A","","Queens County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,2263802,0,0,881,45810,"",0.24,0.40,0.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","923","75","0","1990","A","","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1900,51727936,0,0,523,27222,"",0.29,3.21,2.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","9231","76","0","1990","A","","Queens County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1900,51727936,0,0,523,27222,"",0.29,3.21,2.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","92312","77","0","1990","A","","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,698645,0,0,602,31283,"",1.02,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","923120","78","0","1990","A","","Queens County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,698645,0,0,602,31283,"",1.02,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","92313","77","0","1990","A","","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1878,51029291,0,0,523,27173,"",0.13,5.62,4.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","923130","78","0","1990","A","","Queens County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1878,51029291,0,0,523,27173,"",0.13,5.62,4.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","926","75","0","1990","A","","Queens County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,984,38363203,0,0,750,38997,"",0.11,0.89,1.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","9261","76","0","1990","A","","Queens County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,984,38363203,0,0,750,38997,"",0.11,0.89,1.13,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","92612","77","0","1990","A","","Queens County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,856,32781856,0,0,736,38297,"",0.65,4.94,3.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","926120","78","0","1990","A","","Queens County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,856,32781856,0,0,736,38297,"",0.65,4.94,3.98,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","92614","77","0","1990","A","","Queens County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,4610052,0,0,914,47526,"",0.07,0.44,0.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","926140","78","0","1990","A","","Queens County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,4610052,0,0,914,47526,"",0.07,0.44,0.60,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","92615","77","0","1990","A","","Queens County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,971295,0,0,607,31587,"",0.67,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","1","926150","78","0","1990","A","","Queens County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,971295,0,0,607,31587,"",0.67,0.37,0.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","10","71","0","1990","A","","Queens County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,6608,224858850,0,0,654,34028,"",0.07,0.39,0.46,0.00,0.00,1.18,1.18,"",1,4.8,145,2.2,10617095,5.0,0,0.0,0,0.0,17,2.7,880,2.7
"36081","2","102","72","0","1990","A","","Queens County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,6608,224858850,0,0,654,34028,"",0.07,0.40,0.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","1025","73","0","1990","A","","Queens County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,4031,125210585,0,0,597,31060,"",0.10,0.46,0.52,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","2","62","74","0","1990","A","","Queens County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,4031,125210585,0,0,597,31060,"",0.25,1.41,1.62,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","3","10","71","0","1990","A","","Queens County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,15271,449657909,0,0,566,29445,"",0.02,0.34,0.38,0.00,0.00,1.12,1.12,"",0,0.0,229,1.5,43122293,10.6,0,0.0,0,0.0,47,9.1,2419,9.0
"36081","3","1025","73","0","1990","A","","Queens County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,14254,417061687,0,0,563,29260,"",0.06,0.52,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","10","71","0","1990","A","","Queens County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33262,428388,11047072022,0,0,496,25788,"",1.03,1.11,1.11,0.00,0.00,1.00,1.00,"",-27,-0.1,-5983,-1.4,438985281,4.1,-3190980395,-100.0,-63730610,-100.0,27,5.8,1367,5.6
"36081","5","101","72","0","1990","A","","Queens County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6165,96327,2802739997,0,0,560,29096,"",0.96,0.92,0.88,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","1012","73","0","1990","A","","Queens County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3718,36822,1349663510,0,0,705,36654,"",1.03,1.67,2.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","102","72","0","1990","A","","Queens County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27097,332061,8244332025,0,0,477,24828,"",1.05,1.18,1.21,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","1021","73","0","1990","A","","Queens County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10360,146863,4046749319,0,0,530,27555,"",1.18,1.54,1.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","1022","73","0","1990","A","","Queens County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",221,7869,251524227,0,0,615,31966,"",0.47,0.67,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","1023","73","0","1990","A","","Queens County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3780,26286,635254881,0,0,465,24167,"",1.31,0.91,0.70,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","1024","73","0","1990","A","","Queens County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2906,29238,702164666,0,0,462,24016,"",0.67,0.66,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","1025","73","0","1990","A","","Queens County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3149,73665,1861658208,0,0,486,25272,"",1.10,1.62,1.62,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","1026","73","0","1990","A","","Queens County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2686,29274,427631377,0,0,281,14608,"",1.00,0.73,0.94,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","1027","73","0","1990","A","","Queens County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3809,18394,312256807,0,0,326,16976,"",1.03,1.25,1.21,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","22","74","0","1990","A","","Queens County, New York","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,2599,109754864,0,0,812,42232,"",0.09,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","221","75","0","1990","A","","Queens County, New York","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2599,109754864,0,0,812,42232,"",0.09,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23","74","0","1990","A","","Queens County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3718,36822,1349663510,0,0,705,36654,"",1.03,1.67,2.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","236","75","0","1990","A","","Queens County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",995,5606,168043413,0,0,576,29973,"",0.89,0.99,0.99,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","2361","76","0","1990","A","","Queens County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",673,2416,57973266,0,0,461,23993,"",0.81,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23611","77","0","1990","A","","Queens County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",673,2416,57973266,0,0,461,23993,"",0.81,0.94,0.88,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","236115","78","0","1990","A","","Queens County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",157,508,11380650,0,0,431,22421,"",0.34,0.35,0.31,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","236118","78","0","1990","A","","Queens County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",454,1625,39676259,0,0,470,24415,"",1.33,1.76,1.78,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","2362","76","0","1990","A","","Queens County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",322,3190,110070147,0,0,664,34503,"",1.14,1.04,1.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23621","77","0","1990","A","","Queens County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,516,17086976,0,0,637,33146,"",1.39,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","236210","78","0","1990","A","","Queens County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,516,17086976,0,0,637,33146,"",1.39,0.59,0.56,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23622","77","0","1990","A","","Queens County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",262,2675,92983171,0,0,669,34764,"",1.10,1.21,1.27,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","236220","78","0","1990","A","","Queens County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",262,2675,92983171,0,0,669,34764,"",1.10,1.21,1.27,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","237","75","0","1990","A","","Queens County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,3251,159141693,0,0,941,48953,"",0.33,0.92,1.36,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","2371","76","0","1990","A","","Queens County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,944,38967995,0,0,794,41302,"",0.27,0.68,0.89,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23711","77","0","1990","A","","Queens County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,609,23370188,0,0,738,38396,"",0.29,0.95,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","237110","78","0","1990","A","","Queens County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,609,23370188,0,0,738,38396,"",0.29,0.95,1.18,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23713","77","0","1990","A","","Queens County, New York","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,335,15597807,0,0,896,46584,"",0.35,0.87,1.35,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","237130","78","0","1990","A","","Queens County, New York","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,335,15597807,0,0,896,46584,"",0.35,0.87,1.35,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","2373","76","0","1990","A","","Queens County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1736,89881419,0,0,996,51775,"",0.67,1.39,2.12,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23731","77","0","1990","A","","Queens County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,1736,89881419,0,0,996,51775,"",0.67,1.39,2.12,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","237310","78","0","1990","A","","Queens County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1736,89881419,0,0,996,51775,"",0.67,1.39,2.12,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","238","75","0","1990","A","","Queens County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2618,27964,1022478404,0,0,703,36564,"",1.20,2.17,2.85,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","2381","76","0","1990","A","","Queens County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",463,3810,120752104,0,0,610,31695,"",0.95,1.37,1.77,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23811","77","0","1990","A","","Queens County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,174,3356905,0,0,370,19265,"",0.37,0.36,0.29,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","238111","78","0","1990","A","","Queens County, New York","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,2036831,0,0,318,16526,"",0.37,0.44,0.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","238112","78","0","1990","A","","Queens County, New York","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,1320074,0,0,498,25884,"",0.38,0.25,0.26,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23812","77","0","1990","A","","Queens County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,858,29397211,0,0,659,34259,"",1.67,3.07,3.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","238121","78","0","1990","A","","Queens County, New York","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,231,8289764,0,0,691,35938,"",3.16,4.68,5.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","238122","78","0","1990","A","","Queens County, New York","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,627,21107447,0,0,647,33642,"",1.19,2.73,2.79,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","23813","77","0","1990","A","","Queens County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,909,37427992,0,0,792,41186,"",1.25,3.47,6.22,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36081","5","238131","78","0","1990","A","","Queens County, New York","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,167,3780450,0,0,436,22683,"",1.22,0.78,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
