"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29149","1","92","74","0","1990","A","","Oregon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,103813,0,0,285,14830,"",3.58,0.26,0.25,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","1","924","75","0","1990","A","","Oregon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,81489,0,0,409,21258,"",9.05,2.20,2.98,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","1","9241","76","0","1990","A","","Oregon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,81489,0,0,409,21258,"",9.05,2.20,2.98,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","1","92412","77","0","1990","A","","Oregon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,81489,0,0,409,21258,"",9.18,2.54,3.60,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","1","924120","78","0","1990","A","","Oregon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,81489,0,0,409,21258,"",9.18,2.54,3.60,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","2","10","71","0","1990","A","","Oregon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,767504,0,0,349,18130,"",4.06,0.66,0.92,0.00,0.00,1.37,1.37,"",2,33.3,2,5.0,29441,4.0,0,0.0,0,0.0,-5,-1.4,-321,-1.7
"29149","3","10","71","0","1990","A","","Oregon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,342,5271131,0,0,296,15394,"",3.86,2.03,2.60,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,222228,4.4,-371909,-100.0,-7033,-100.0,13,4.6,632,4.3
"29149","3","1025","73","0","1990","A","","Oregon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,256,4591127,0,0,345,17940,"",5.76,2.47,3.75,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","1028","73","0","1990","A","","Oregon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,77,634084,0,0,158,8191,"",3.72,1.56,1.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","3","92","74","0","1990","A","","Oregon County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,77,634084,0,0,158,8191,"",3.72,1.56,1.05,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","10","71","0","1990","A","","Oregon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,1314,14041393,0,0,205,10685,"",0.89,0.91,0.82,0.00,0.00,0.90,0.90,"",13,7.6,157,13.6,2235214,18.9,-7358647,-100.0,-123763,-100.0,9,4.6,481,4.7
"29149","5","101","72","0","1990","A","","Oregon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,357,3878468,0,0,209,10864,"",0.88,0.90,0.71,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1013","73","0","1990","A","","Oregon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,290,3183550,0,0,211,10994,"",1.18,1.02,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","102","72","0","1990","A","","Oregon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,957,10162925,0,0,204,10618,"",0.89,0.91,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1021","73","0","1990","A","","Oregon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,509,5836122,0,0,220,11458,"",1.30,1.42,1.50,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1023","73","0","1990","A","","Oregon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,65,887353,0,0,264,13740,"",0.81,0.60,0.57,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1024","73","0","1990","A","","Oregon County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,24,247991,0,0,199,10369,"",0.43,0.14,0.11,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1025","73","0","1990","A","","Oregon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,162,1746552,0,0,207,10754,"",0.77,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","1026","73","0","1990","A","","Oregon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,145,748122,0,0,99,5171,"",1.05,0.96,0.96,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","11","74","0","1990","A","","Oregon County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,413258,0,0,219,11400,"",2.12,2.09,3.39,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","31-33","74","0","1990","A","","Oregon County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,290,3183550,0,0,211,10994,"",1.18,1.02,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","321","75","0","1990","A","","Oregon County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,173,1919293,0,0,213,11100,"",16.83,19.72,21.02,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","3211","76","0","1990","A","","Oregon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,522284,0,0,185,9613,"",37.92,23.01,21.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","32111","77","0","1990","A","","Oregon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,522284,0,0,185,9613,"",37.92,23.01,21.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","3219","76","0","1990","A","","Oregon County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,1397009,0,0,227,11781,"",12.33,24.99,28.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","44-45","74","0","1990","A","","Oregon County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,369,4086503,0,0,213,11077,"",1.48,1.72,2.42,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","444","75","0","1990","A","","Oregon County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1189532,0,0,302,15703,"",2.46,5.18,8.48,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","4441","76","0","1990","A","","Oregon County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1157780,0,0,306,15933,"",2.78,5.99,9.68,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","445","75","0","1990","A","","Oregon County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,1018184,0,0,214,11118,"",1.56,2.14,3.40,0.00,0.00,1.59,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","447","75","0","1990","A","","Oregon County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,438401,0,0,150,7817,"",2.98,3.87,5.28,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","4471","76","0","1990","A","","Oregon County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,438401,0,0,150,7817,"",2.98,3.87,5.28,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","48-49","74","0","1990","A","","Oregon County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,54,735476,0,0,260,13516,"",2.13,1.07,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","484","75","0","1990","A","","Oregon County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,51,708004,0,0,265,13770,"",3.15,2.76,3.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","4841","76","0","1990","A","","Oregon County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,254823,0,0,238,12380,"",3.30,1.63,1.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","48412","77","0","1990","A","","Oregon County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,245358,0,0,247,12857,"",4.85,1.89,1.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","4842","76","0","1990","A","","Oregon County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,453181,0,0,283,14698,"",2.96,5.61,7.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","52","74","0","1990","A","","Oregon County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,819244,0,0,296,15385,"",0.95,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","53","74","0","1990","A","","Oregon County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,68109,0,0,116,6010,"",0.67,0.40,0.23,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","62","74","0","1990","A","","Oregon County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,162,1746552,0,0,207,10754,"",0.83,1.09,1.00,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","621","75","0","1990","A","","Oregon County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,714095,0,0,429,22315,"",0.45,0.67,0.91,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29149","5","722","75","0","1990","A","","Oregon County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,579199,0,0,97,5070,"",1.03,1.13,1.35,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
