"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72069","5","4471","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,85,556276,0,0,125,6525,"",1.82,0.59,0.66,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","44711","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,518343,0,0,128,6660,"",2.10,0.71,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","447110","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,518343,0,0,128,6660,"",2.10,0.71,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","448","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,271,2126544,0,0,151,7835,"",2.59,1.25,1.52,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","4481","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,136,945020,0,0,134,6970,"",2.50,0.89,1.01,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","44814","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,290250,0,0,141,7348,"",3.33,0.83,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","448140","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,290250,0,0,141,7348,"",3.33,0.83,0.97,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","451","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,139830,0,0,141,7327,"",1.40,0.22,0.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","453","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,325723,0,0,152,7912,"",0.95,0.34,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","4532","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,288939,0,0,160,8335,"",1.67,0.63,0.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","51","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,96,1325332,0,0,264,13746,"",0.43,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","52","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,348,4817628,0,0,267,13860,"",0.92,0.43,0.37,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","522","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,318,4510950,0,0,273,14189,"",2.21,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","5221","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,229,3635037,0,0,305,15850,"",2.51,0.79,1.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","524","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,306678,0,0,199,10337,"",0.38,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","53","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,687,8414676,0,0,235,12241,"",0.68,2.48,2.84,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","5313","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,566979,0,0,247,12862,"",1.38,0.85,0.90,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","5411","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,49,659915,0,0,258,13422,"",1.48,0.32,0.21,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","54111","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,49,659915,0,0,258,13422,"",1.54,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","541110","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,49,659915,0,0,258,13422,"",1.54,0.33,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","56","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,496,4126190,0,0,160,8319,"",0.48,0.68,0.68,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","5617","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,233219,0,0,172,8941,"",0.41,0.14,0.19,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","61","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,222,1601423,0,0,139,7206,"",2.59,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","611","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,222,1601423,0,0,139,7206,"",2.59,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","6111","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,524367,0,0,137,7134,"",6.97,1.41,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","61111","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,524367,0,0,137,7134,"",6.97,1.41,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","611110","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,524367,0,0,137,7134,"",6.97,1.41,1.16,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","62","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1469,13230174,0,0,173,9009,"",1.87,0.99,0.75,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","621","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,281,2411388,0,0,165,8584,"",2.17,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","6211","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,185,1491928,0,0,155,8057,"",3.13,0.89,0.30,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","62111","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,185,1491928,0,0,155,8057,"",3.13,0.89,0.30,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","6212","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,34,223204,0,0,128,6663,"",1.36,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","62121","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,223204,0,0,128,6663,"",1.36,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","621210","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,223204,0,0,128,6663,"",1.36,0.41,0.24,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","6213","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,20271,0,0,104,5406,"",0.41,0.08,0.04,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","6215","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,196126,0,0,180,9377,"",7.87,0.95,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","62151","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,196126,0,0,180,9377,"",7.87,0.95,0.61,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","71","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,198395,0,0,153,7962,"",0.91,0.10,0.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","7139","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,179514,0,0,153,7949,"",1.22,0.21,0.29,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","72","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,597,3393331,0,0,109,5686,"",1.30,0.47,0.56,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","7221","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,71,442076,0,0,119,6205,"",1.45,0.17,0.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","72211","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,71,442076,0,0,119,6205,"",1.45,0.17,0.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","722110","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,71,442076,0,0,119,6205,"",1.45,0.17,0.23,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","7222","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,490,2716924,0,0,107,5547,"",2.02,1.15,1.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","72221","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,490,2716924,0,0,107,5547,"",2.02,1.15,1.58,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","722211","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,457,2462759,0,0,104,5394,"",1.77,1.28,1.74,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","81","74","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,93,1368161,0,0,282,14672,"",0.63,0.17,0.30,0.00,0.00,1.81,1.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","811","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,38,293524,0,0,148,7691,"",0.91,0.23,0.18,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","8111","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,36,279968,0,0,150,7813,"",1.14,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","811111","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,88818,0,0,138,7201,"",0.91,0.28,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","812","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,231723,0,0,155,8083,"",0.53,0.16,0.19,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","813","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,759632,0,0,1449,75335,"",0.59,0.06,0.54,0.00,0.00,9.01,9.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","814","75","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,16,83282,0,0,98,5099,"",0.47,0.38,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","8141","76","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,16,83282,0,0,98,5099,"",0.47,0.38,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","81411","77","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,16,83282,0,0,98,5099,"",0.47,0.38,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72069","5","814110","78","0","1990","A","","Humacao Municipio, Puerto Rico","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,16,83282,0,0,98,5099,"",0.47,0.38,0.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
