"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27147","1","5222","76","0","1990","A","","Steele County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,78257,0,0,291,15147,"",4.98,2.66,1.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","52229","77","0","1990","A","","Steele County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,78257,0,0,291,15147,"",4.98,2.66,1.98,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","522298","78","0","1990","A","","Steele County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,78257,0,0,291,15147,"",15.56,8.16,5.87,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","92","74","0","1990","A","","Steele County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,303364,0,0,486,25280,"",1.32,0.05,0.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","924","75","0","1990","A","","Steele County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53934,0,0,519,26967,"",1.25,0.12,0.14,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","9241","76","0","1990","A","","Steele County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53934,0,0,519,26967,"",1.25,0.12,0.14,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","92412","77","0","1990","A","","Steele County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53934,0,0,519,26967,"",1.27,0.14,0.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","924120","78","0","1990","A","","Steele County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53934,0,0,519,26967,"",1.27,0.14,0.16,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","926","75","0","1990","A","","Steele County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,249430,0,0,480,24943,"",2.47,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","9261","76","0","1990","A","","Steele County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,249430,0,0,480,24943,"",2.47,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","92614","77","0","1990","A","","Steele County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,249430,0,0,480,24943,"",4.31,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","1","926140","78","0","1990","A","","Steele County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,249430,0,0,480,24943,"",4.31,1.37,1.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","2","10","71","0","1990","A","","Steele County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,92,2827129,0,0,593,30841,"",1.13,0.16,0.23,0.00,0.00,1.41,1.41,"",1,14.3,4,4.5,332557,13.3,0,0.0,0,0.0,48,8.8,2494,8.8
"27147","3","10","71","0","1990","A","","Steele County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1320,29029632,0,0,423,21989,"",2.06,0.89,0.98,0.00,0.00,1.11,1.11,"",10,58.8,68,5.4,3284673,12.8,0,0.0,0,0.0,28,7.1,1426,6.9
"27147","3","1025","73","0","1990","A","","Steele County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,796,18993390,0,0,459,23856,"",4.78,0.87,1.07,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","3","1028","73","0","1990","A","","Steele County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,410,6971722,0,0,327,17001,"",1.03,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","3","92","74","0","1990","A","","Steele County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,410,6971722,0,0,327,17001,"",1.03,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","3","921","75","0","1990","A","","Steele County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,370,6170324,0,0,321,16680,"",1.15,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","3","9211","76","0","1990","A","","Steele County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,370,6170324,0,0,321,16680,"",1.15,1.23,1.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","10","71","0","1990","A","","Steele County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",723,13794,268621946,0,0,374,19473,"",0.97,1.08,1.08,0.00,0.00,1.00,1.00,"",14,2.0,213,1.6,17022483,6.8,-138655118,-100.0,-2457078,-100.0,18,5.1,948,5.1
"27147","5","101","72","0","1990","A","","Steele County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,6088,147863973,0,0,467,24286,"",1.07,1.75,1.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1011","73","0","1990","A","","Steele County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,113,1649677,0,0,281,14631,"",0.76,0.46,0.35,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1012","73","0","1990","A","","Steele County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,988,24897089,0,0,484,25189,"",1.02,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1013","73","0","1990","A","","Steele County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,4987,121317207,0,0,468,24326,"",1.29,1.99,2.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","102","72","0","1990","A","","Steele County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",563,7706,120757973,0,0,301,15671,"",0.95,0.83,0.71,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1021","73","0","1990","A","","Steele County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",222,2572,36884337,0,0,276,14343,"",1.10,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1022","73","0","1990","A","","Steele County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,277,5860477,0,0,407,21144,"",1.30,0.71,0.56,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1023","73","0","1990","A","","Steele County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,1625,40211412,0,0,476,24751,"",0.90,1.70,1.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1024","73","0","1990","A","","Steele County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,964,11183142,0,0,223,11605,"",0.69,0.66,0.33,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1025","73","0","1990","A","","Steele County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",64,984,16505655,0,0,323,16778,"",0.97,0.65,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1026","73","0","1990","A","","Steele County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,914,5646134,0,0,119,6179,"",0.98,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","1027","73","0","1990","A","","Steele County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,371,4466816,0,0,231,12032,"",0.87,0.76,0.69,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23","74","0","1990","A","","Steele County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,988,24897089,0,0,484,25189,"",1.02,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","236","75","0","1990","A","","Steele County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,117,3203720,0,0,528,27441,"",0.70,0.63,0.75,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2361","76","0","1990","A","","Steele County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,256602,0,0,307,15955,"",0.52,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23611","77","0","1990","A","","Steele County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,256602,0,0,307,15955,"",0.52,0.19,0.16,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2362","76","0","1990","A","","Steele County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,2947118,0,0,563,29276,"",1.23,0.99,1.13,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23622","77","0","1990","A","","Steele County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,2859177,0,0,562,29225,"",1.27,1.34,1.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","236220","78","0","1990","A","","Steele County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,2859177,0,0,562,29225,"",1.27,1.34,1.56,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","237","75","0","1990","A","","Steele County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,3470828,0,0,611,31794,"",1.48,0.93,1.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2371","76","0","1990","A","","Steele County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1720912,0,0,674,35061,"",2.14,1.06,1.58,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238","75","0","1990","A","","Steele County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,763,18222541,0,0,460,23898,"",1.11,1.79,2.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2381","76","0","1990","A","","Steele County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,507,11623133,0,0,441,22940,"",1.25,5.51,6.81,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","2382","76","0","1990","A","","Steele County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,213,5718735,0,0,517,26870,"",1.19,1.18,1.33,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","23821","77","0","1990","A","","Steele County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,2539958,0,0,589,30633,"",1.03,0.97,1.25,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238211","78","0","1990","A","","Steele County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1113940,0,0,480,24939,"",1.32,1.48,1.77,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238212","78","0","1990","A","","Steele County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1426018,0,0,717,37282,"",0.72,0.69,1.01,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","238221","78","0","1990","A","","Steele County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,1756779,0,0,415,21556,"",1.61,1.94,2.08,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","31-33","74","0","1990","A","","Steele County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,4987,121317207,0,0,468,24326,"",1.29,1.99,2.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","311","75","0","1990","A","","Steele County, Minnesota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,388,8258110,0,0,409,21261,"",2.09,1.81,2.08,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","323","75","0","1990","A","","Steele County, Minnesota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1634837,0,0,349,18131,"",0.98,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","3231","76","0","1990","A","","Steele County, Minnesota","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,90,1634837,0,0,349,18131,"",0.98,0.76,0.65,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","32311","77","0","1990","A","","Steele County, Minnesota","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,90,1634837,0,0,349,18131,"",1.12,0.87,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","332","75","0","1990","A","","Steele County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2058,51539340,0,0,482,25044,"",1.36,9.16,10.25,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","3327","76","0","1990","A","","Steele County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,3582333,0,0,465,24205,"",1.44,3.42,3.71,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","33271","77","0","1990","A","","Steele County, Minnesota","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,3582333,0,0,465,24205,"",1.68,5.25,5.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","332710","78","0","1990","A","","Steele County, Minnesota","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,3582333,0,0,465,24205,"",1.68,5.25,5.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","333","75","0","1990","A","","Steele County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,737,19026719,0,0,496,25802,"",1.64,3.71,3.69,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","337","75","0","1990","A","","Steele County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1024702,0,0,403,20948,"",1.50,0.54,0.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","3371","76","0","1990","A","","Steele County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,1024702,0,0,403,20948,"",1.94,0.83,1.14,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","42","74","0","1990","A","","Steele County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,493,10769741,0,0,421,21867,"",0.77,0.68,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","423","75","0","1990","A","","Steele County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,287,6471468,0,0,434,22588,"",0.58,0.78,0.66,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4238","76","0","1990","A","","Steele County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,1498459,0,0,516,26838,"",0.91,0.64,0.67,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","424","75","0","1990","A","","Steele County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,132,2904367,0,0,424,22072,"",0.84,0.55,0.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4249","76","0","1990","A","","Steele County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,917131,0,0,373,19410,"",2.06,1.13,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","42491","77","0","1990","A","","Steele County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,868215,0,0,357,18571,"",4.69,3.43,3.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","424910","78","0","1990","A","","Steele County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,868215,0,0,357,18571,"",4.69,3.43,3.44,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","425","75","0","1990","A","","Steele County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,1393906,0,0,360,18731,"",1.00,0.60,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4251","76","0","1990","A","","Steele County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,74,1393906,0,0,360,18731,"",1.00,0.60,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","42512","77","0","1990","A","","Steele County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,74,1393906,0,0,360,18731,"",1.10,0.74,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","425120","78","0","1990","A","","Steele County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,74,1393906,0,0,360,18731,"",1.10,0.74,0.51,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","44-45","74","0","1990","A","","Steele County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1751,18605620,0,0,204,10627,"",1.24,0.93,0.76,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","441","75","0","1990","A","","Steele County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,199,3741854,0,0,362,18803,"",1.62,0.92,0.86,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27147","5","4411","76","0","1990","A","","Steele County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,2465294,0,0,400,20775,"",1.77,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
