"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30081","1","92412","77","0","1990","A","","Ravalli County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,286,6401746,0,0,431,22410,"",9.52,57.40,70.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","1","924120","78","0","1990","A","","Ravalli County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,286,6401746,0,0,431,22410,"",9.52,57.40,70.73,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","1","926","75","0","1990","A","","Ravalli County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,33178,0,0,264,13729,"",1.76,0.15,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","1","9261","76","0","1990","A","","Ravalli County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,33178,0,0,264,13729,"",1.76,0.15,0.14,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","10","71","0","1990","A","","Ravalli County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,67,1238170,0,0,357,18573,"",1.81,0.33,0.37,0.00,0.00,1.11,1.11,"",0,0.0,4,6.3,27716,2.3,-1210454,-100.0,-3099,-100.0,-12,-3.3,-640,-3.3
"30081","3","10","71","0","1990","A","","Ravalli County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,813,13240312,0,0,313,16294,"",2.45,1.52,1.63,0.00,0.00,1.07,1.07,"",6,25.0,57,7.5,849322,6.9,-12390990,-100.0,-49357,-100.0,-2,-0.6,-96,-0.6
"30081","3","102","72","0","1990","A","","Ravalli County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,813,13240312,0,0,313,16294,"",2.55,1.54,1.65,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1025","73","0","1990","A","","Ravalli County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,738,12249819,0,0,319,16591,"",5.80,2.25,2.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1028","73","0","1990","A","","Ravalli County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,58,769512,0,0,256,13325,"",0.95,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","92","74","0","1990","A","","Ravalli County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,58,769512,0,0,256,13325,"",0.95,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","10","71","0","1990","A","","Ravalli County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",658,4158,57689262,0,0,267,13873,"",0.95,0.91,0.84,0.00,0.00,0.93,0.93,"",20,3.1,210,5.3,6624326,13.0,-36853167,-100.0,-811873,-100.0,19,7.7,939,7.3
"30081","5","101","72","0","1990","A","","Ravalli County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",170,1165,20079126,0,0,331,17232,"",1.23,0.93,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1011","73","0","1990","A","","Ravalli County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,150,2129405,0,0,274,14236,"",2.43,1.71,1.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1012","73","0","1990","A","","Ravalli County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",79,210,3238721,0,0,297,15429,"",1.01,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1013","73","0","1990","A","","Ravalli County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,806,14711000,0,0,351,18258,"",1.20,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","102","72","0","1990","A","","Ravalli County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",488,2993,37610136,0,0,242,12566,"",0.88,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1021","73","0","1990","A","","Ravalli County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,1093,15333935,0,0,270,14024,"",0.88,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1022","73","0","1990","A","","Ravalli County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,63,863086,0,0,263,13682,"",0.89,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1023","73","0","1990","A","","Ravalli County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,251,4052627,0,0,310,16130,"",0.80,0.73,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1024","73","0","1990","A","","Ravalli County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,262,3903905,0,0,287,14929,"",0.70,0.50,0.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1025","73","0","1990","A","","Ravalli County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,587,8268535,0,0,271,14084,"",0.75,1.09,1.05,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1026","73","0","1990","A","","Ravalli County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",97,578,3644871,0,0,121,6311,"",1.67,1.21,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","1027","73","0","1990","A","","Ravalli County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,153,1493939,0,0,187,9743,"",0.65,0.88,0.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","112","75","0","1990","A","","Ravalli County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,311050,0,0,191,9927,"",2.20,4.01,3.85,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","11211","77","0","1990","A","","Ravalli County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,290333,0,0,211,10991,"",4.36,12.37,12.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","112111","78","0","1990","A","","Ravalli County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,290333,0,0,211,10991,"",5.14,18.11,20.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","113","75","0","1990","A","","Ravalli County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,83,1304968,0,0,304,15818,"",12.88,17.45,21.10,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","23","74","0","1990","A","","Ravalli County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,210,3238721,0,0,297,15429,"",1.01,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","236","75","0","1990","A","","Ravalli County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,82,1060163,0,0,247,12863,"",1.33,1.22,0.91,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","2361","76","0","1990","A","","Ravalli County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,77,980662,0,0,244,12708,"",1.67,2.53,2.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","23611","77","0","1990","A","","Ravalli County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,77,980662,0,0,244,12708,"",1.67,2.53,2.17,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","236115","78","0","1990","A","","Ravalli County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,76,970236,0,0,245,12724,"",2.81,4.42,3.79,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","237","75","0","1990","A","","Ravalli County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,635757,0,0,386,20077,"",1.59,0.76,0.79,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","238","75","0","1990","A","","Ravalli County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,96,1542801,0,0,310,16099,"",0.76,0.63,0.63,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","2381","76","0","1990","A","","Ravalli County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,188284,0,0,229,11892,"",0.67,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","2382","76","0","1990","A","","Ravalli County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,878873,0,0,340,17666,"",0.98,0.77,0.75,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","238211","78","0","1990","A","","Ravalli County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,74226,0,0,276,14366,"",0.94,0.46,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","23822","77","0","1990","A","","Ravalli County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,374303,0,0,252,13095,"",1.07,0.96,0.71,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","2383","76","0","1990","A","","Ravalli County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,5,58485,0,0,245,12760,"",0.42,0.15,0.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","2389","76","0","1990","A","","Ravalli County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,417159,0,0,313,16253,"",1.10,1.19,1.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","238911","78","0","1990","A","","Ravalli County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,95795,0,0,351,18247,"",1.41,1.14,1.42,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","31-33","74","0","1990","A","","Ravalli County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,806,14711000,0,0,351,18258,"",1.20,0.90,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","311","75","0","1990","A","","Ravalli County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,260988,0,0,209,10875,"",1.40,0.31,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","321","75","0","1990","A","","Ravalli County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,523,10311940,0,0,380,19736,"",10.88,18.84,28.22,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","3219","76","0","1990","A","","Ravalli County, Montana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,340,6368205,0,0,360,18721,"",11.69,22.56,32.99,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","321992","78","0","1990","A","","Ravalli County, Montana","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,236,4542505,0,0,371,19275,"",112.79,243.43,351.85,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","332","75","0","1990","A","","Ravalli County, Montana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,1997519,0,0,410,21326,"",0.87,1.17,1.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","337","75","0","1990","A","","Ravalli County, Montana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,70288,0,0,191,9923,"",0.96,0.22,0.17,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","3371","76","0","1990","A","","Ravalli County, Montana","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,70288,0,0,191,9923,"",1.24,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","339","75","0","1990","A","","Ravalli County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,645384,0,0,203,10551,"",0.83,1.70,1.19,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","42","74","0","1990","A","","Ravalli County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,113,2820840,0,0,481,25037,"",0.53,0.43,0.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","423","75","0","1990","A","","Ravalli County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,1947191,0,0,488,25398,"",0.51,0.59,0.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4233","76","0","1990","A","","Ravalli County, Montana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1462692,0,0,874,45472,"",3.12,3.86,9.63,0.00,0.00,2.48,2.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","42331","77","0","1990","A","","Ravalli County, Montana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1462692,0,0,874,45472,"",5.86,6.16,15.54,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","423310","78","0","1990","A","","Ravalli County, Montana","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1462692,0,0,874,45472,"",5.86,6.16,15.54,0.00,0.00,2.51,2.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","424","75","0","1990","A","","Ravalli County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,425834,0,0,335,17440,"",0.63,0.28,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4249","76","0","1990","A","","Ravalli County, Montana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,320680,0,0,418,21741,"",1.57,1.01,1.44,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","425","75","0","1990","A","","Ravalli County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,12,447815,0,0,743,38660,"",0.48,0.27,0.49,0.00,0.00,1.85,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4251","76","0","1990","A","","Ravalli County, Montana","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,12,447815,0,0,743,38660,"",0.48,0.27,0.49,0.00,0.00,1.85,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","44-45","74","0","1990","A","","Ravalli County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,757,8097614,0,0,206,10701,"",0.93,1.12,1.20,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","441","75","0","1990","A","","Ravalli County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,955855,0,0,316,16457,"",0.55,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4413","76","0","1990","A","","Ravalli County, Montana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,357673,0,0,274,14259,"",0.69,1.08,1.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","443","75","0","1990","A","","Ravalli County, Montana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,130765,0,0,173,9018,"",1.37,0.73,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","4431","76","0","1990","A","","Ravalli County, Montana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,130765,0,0,173,9018,"",1.37,0.73,0.39,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","444","75","0","1990","A","","Ravalli County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,73,854035,0,0,226,11766,"",1.56,1.57,1.52,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","44413","77","0","1990","A","","Ravalli County, Montana","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,291655,0,0,203,10574,"",2.52,3.17,3.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","444130","78","0","1990","A","","Ravalli County, Montana","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,291655,0,0,203,10574,"",2.52,3.17,3.43,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","5","445","75","0","1990","A","","Ravalli County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,1955123,0,0,216,11247,"",0.86,1.28,1.63,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
