"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38079","1","49111","77","0","1990","A","","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,613590,0,0,448,23301,"",5.17,1.09,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","491110","78","0","1990","A","","Rolette County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,613590,0,0,448,23301,"",5.17,1.09,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","62","74","0","1990","A","","Rolette County, North Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,114,2924394,0,0,494,25690,"",50.50,15.71,19.18,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","622","75","0","1990","A","","Rolette County, North Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,114,2924394,0,0,494,25690,"",80.84,16.21,19.66,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","6221","76","0","1990","A","","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,114,2924394,0,0,494,25690,"",84.63,16.81,20.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","62211","77","0","1990","A","","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,114,2924394,0,0,494,25690,"",84.63,16.81,20.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","622110","78","0","1990","A","","Rolette County, North Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,114,2924394,0,0,494,25690,"",84.63,16.81,20.35,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","81","74","0","1990","A","","Rolette County, North Dakota","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,234,5357782,0,0,440,22856,"",173.32,739.86,1438.97,0.00,0.00,1.94,1.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","813","75","0","1990","A","","Rolette County, North Dakota","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,234,5357782,0,0,440,22856,"",216.65,783.23,1567.99,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","8133","76","0","1990","A","","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,234,5357782,0,0,440,22856,"",637.20,1964.32,3881.69,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","81331","77","0","1990","A","","Rolette County, North Dakota","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,234,5357782,0,0,440,22856,"",637.20,1964.32,3881.69,0.00,0.00,1.97,1.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","813312","78","0","1990","A","","Rolette County, North Dakota","Federal Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,234,5357782,0,0,440,22856,"",10832.36,28708.25,43306.75,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","92","74","0","1990","A","","Rolette County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,661294,0,0,379,19691,"",4.54,0.71,0.67,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","921","75","0","1990","A","","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,267603,0,0,605,31483,"",11.28,1.19,1.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","9211","76","0","1990","A","","Rolette County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,267603,0,0,605,31483,"",11.28,1.19,1.78,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","92113","77","0","1990","A","","Rolette County, North Dakota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,267603,0,0,605,31483,"",17.77,2.04,3.05,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","921130","78","0","1990","A","","Rolette County, North Dakota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,267603,0,0,605,31483,"",17.77,2.04,3.05,0.00,0.00,1.58,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","924","75","0","1990","A","","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,63928,0,0,343,17840,"",3.44,1.22,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","9241","76","0","1990","A","","Rolette County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,63928,0,0,343,17840,"",3.44,1.22,0.98,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","92412","77","0","1990","A","","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,63928,0,0,343,17840,"",3.49,1.41,1.18,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","924120","78","0","1990","A","","Rolette County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,63928,0,0,343,17840,"",3.49,1.41,1.18,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","926","75","0","1990","A","","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,230496,0,0,234,12185,"",4.53,2.54,1.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","9261","76","0","1990","A","","Rolette County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,230496,0,0,234,12185,"",4.53,2.54,1.64,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","92611","77","0","1990","A","","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,56727,0,0,144,7480,"",7.54,2.05,1.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","926110","78","0","1990","A","","Rolette County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,56727,0,0,144,7480,"",7.54,2.05,1.14,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","92614","77","0","1990","A","","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,173769,0,0,295,15333,"",3.95,7.38,5.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","926140","78","0","1990","A","","Rolette County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,173769,0,0,295,15333,"",3.95,7.38,5.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","928","75","0","1990","A","","Rolette County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,99267,0,0,739,38426,"",9.33,0.14,0.23,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","9281","76","0","1990","A","","Rolette County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,99267,0,0,739,38426,"",9.33,0.14,0.23,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","92812","77","0","1990","A","","Rolette County, North Dakota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,99267,0,0,739,38426,"",176.14,5.12,6.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","1","928120","78","0","1990","A","","Rolette County, North Dakota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,99267,0,0,739,38426,"",176.14,5.12,6.11,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","2","10","71","0","1990","A","","Rolette County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,598400,0,0,229,11889,"",3.09,0.44,0.30,0.00,0.00,0.68,0.68,"",2,33.3,0,0.0,145097,32.0,0,0.0,0,0.0,55,31.6,2823,31.1
"38079","3","10","71","0","1990","A","","Rolette County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,551,9576766,0,0,334,17389,"",2.93,1.81,1.97,0.00,0.00,1.09,1.09,"",0,0.0,24,4.6,654322,7.3,-103541,-100.0,-1489,-100.0,9,2.8,459,2.7
"38079","3","1025","73","0","1990","A","","Rolette County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,452,8439578,0,0,359,18658,"",5.25,2.41,2.88,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","3","6111","76","0","1990","A","","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,397,7886514,0,0,382,19869,"",5.56,2.59,3.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","3","61111","77","0","1990","A","","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,397,7886514,0,0,382,19869,"",5.56,2.59,3.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","3","611110","78","0","1990","A","","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,397,7886514,0,0,382,19869,"",5.56,2.59,3.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","3","92114","77","0","1990","A","","Rolette County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,1087832,0,0,227,11824,"",5.06,2.28,1.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","3","921140","78","0","1990","A","","Rolette County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,1087832,0,0,227,11824,"",5.06,2.28,1.83,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","10","71","0","1990","A","","Rolette County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",246,2114,30049110,0,0,273,14214,"",0.91,0.81,0.73,0.00,0.00,0.90,0.90,"",6,2.5,-4,-0.2,949322,3.3,-18902829,-100.0,-681241,-100.0,9,3.4,475,3.5
"38079","5","101","72","0","1990","A","","Rolette County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,593,9238980,0,0,299,15569,"",0.91,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","1012","73","0","1990","A","","Rolette County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,75,964010,0,0,248,12896,"",0.99,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","102","72","0","1990","A","","Rolette County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1521,20810130,0,0,263,13685,"",0.91,0.80,0.74,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","1021","73","0","1990","A","","Rolette County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,539,6273348,0,0,224,11637,"",1.18,0.83,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","1022","73","0","1990","A","","Rolette County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,44,581037,0,0,252,13082,"",2.30,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","1023","73","0","1990","A","","Rolette County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,133,2404214,0,0,347,18043,"",0.78,0.68,0.64,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","1024","73","0","1990","A","","Rolette County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,25,310399,0,0,242,12584,"",0.38,0.08,0.06,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","1025","73","0","1990","A","","Rolette County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,395,6944403,0,0,338,17588,"",0.75,1.28,1.47,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","1026","73","0","1990","A","","Rolette County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,131,839494,0,0,123,6400,"",1.59,0.48,0.45,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","1027","73","0","1990","A","","Rolette County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,32,321552,0,0,191,9945,"",0.45,0.32,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","23","74","0","1990","A","","Rolette County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,75,964010,0,0,248,12896,"",0.99,0.50,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","236","75","0","1990","A","","Rolette County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,415689,0,0,243,12661,"",0.53,0.86,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","2382","76","0","1990","A","","Rolette County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,422426,0,0,287,14909,"",1.48,0.76,0.60,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","42","74","0","1990","A","","Rolette County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,99,1747759,0,0,340,17684,"",0.77,0.66,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","424","75","0","1990","A","","Rolette County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,60,1212080,0,0,391,20314,"",1.61,1.22,1.31,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","44-45","74","0","1990","A","","Rolette County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,374,3664401,0,0,189,9809,"",1.17,0.97,0.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","441","75","0","1990","A","","Rolette County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,618408,0,0,297,15428,"",1.21,0.90,0.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","444","75","0","1990","A","","Rolette County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,344268,0,0,258,13413,"",2.14,0.98,1.02,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","4441","76","0","1990","A","","Rolette County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,344268,0,0,258,13413,"",2.81,1.18,1.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","445","75","0","1990","A","","Rolette County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,1233808,0,0,161,8351,"",1.70,1.91,1.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","4451","76","0","1990","A","","Rolette County, North Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,1184599,0,0,163,8477,"",2.10,2.11,1.96,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","44511","77","0","1990","A","","Rolette County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,140,1184599,0,0,163,8477,"",3.08,2.29,2.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","445110","78","0","1990","A","","Rolette County, North Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,140,1184599,0,0,163,8477,"",3.08,2.29,2.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","447","75","0","1990","A","","Rolette County, North Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,803737,0,0,162,8431,"",2.26,3.64,4.04,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","4471","76","0","1990","A","","Rolette County, North Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,803737,0,0,162,8431,"",2.26,3.64,4.04,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","48-49","74","0","1990","A","","Rolette County, North Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,56,586107,0,0,202,10529,"",2.30,0.62,0.37,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","51","74","0","1990","A","","Rolette County, North Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,44,581037,0,0,252,13082,"",2.30,0.55,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","621","75","0","1990","A","","Rolette County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1415991,0,0,395,20546,"",0.51,0.80,0.75,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","624","75","0","1990","A","","Rolette County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,206463,0,0,173,9009,"",1.72,0.73,0.80,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","722","75","0","1990","A","","Rolette County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,102,582252,0,0,110,5713,"",1.62,0.56,0.57,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","7221","76","0","1990","A","","Rolette County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,169744,0,0,104,5403,"",1.02,0.40,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","72211","77","0","1990","A","","Rolette County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,169744,0,0,104,5403,"",1.02,0.40,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","722110","78","0","1990","A","","Rolette County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,169744,0,0,104,5403,"",1.02,0.40,0.38,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38079","5","81","74","0","1990","A","","Rolette County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,32,321552,0,0,191,9945,"",0.45,0.32,0.30,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
