"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4410","5","44529","47","0","1990","A","","Springfield, IL MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,708348,0,0,146,7589,"",0.91,0.52,0.25,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","44613","47","0","1990","A","","Springfield, IL MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,883756,0,0,322,16727,"",0.83,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","446130","48","0","1990","A","","Springfield, IL MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,883756,0,0,322,16727,"",0.83,0.64,0.59,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","447","45","0","1990","A","","Springfield, IL MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,452,4857770,0,0,206,10737,"",0.86,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4471","46","0","1990","A","","Springfield, IL MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,452,4857770,0,0,206,10737,"",0.86,0.40,0.38,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4481","46","0","1990","A","","Springfield, IL MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,606,4649225,0,0,148,7673,"",0.97,0.51,0.33,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","44812","47","0","1990","A","","Springfield, IL MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,186,1010797,0,0,104,5432,"",0.80,0.44,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","448120","48","0","1990","A","","Springfield, IL MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,186,1010797,0,0,104,5432,"",0.80,0.44,0.23,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","44814","47","0","1990","A","","Springfield, IL MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,725496,0,0,162,8436,"",0.73,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","448140","48","0","1990","A","","Springfield, IL MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,725496,0,0,162,8436,"",0.73,0.23,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","44815","47","0","1990","A","","Springfield, IL MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,823834,0,0,182,9469,"",2.00,1.30,1.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","448150","48","0","1990","A","","Springfield, IL MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,87,823834,0,0,182,9469,"",2.00,1.30,1.04,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","44819","47","0","1990","A","","Springfield, IL MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,143,1058119,0,0,142,7378,"",0.78,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","448190","48","0","1990","A","","Springfield, IL MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,143,1058119,0,0,142,7378,"",0.78,0.79,0.49,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4482","46","0","1990","A","","Springfield, IL MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,184,1651134,0,0,173,8982,"",1.45,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","44821","47","0","1990","A","","Springfield, IL MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,184,1651134,0,0,173,8982,"",1.45,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","448210","48","0","1990","A","","Springfield, IL MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,184,1651134,0,0,173,8982,"",1.45,0.66,0.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45111","47","0","1990","A","","Springfield, IL MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,110,1020359,0,0,178,9241,"",1.44,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","451110","48","0","1990","A","","Springfield, IL MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,110,1020359,0,0,178,9241,"",1.44,0.55,0.39,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4512","46","0","1990","A","","Springfield, IL MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,923744,0,0,139,7231,"",1.24,0.56,0.34,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","451211","48","0","1990","A","","Springfield, IL MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,694123,0,0,136,7047,"",1.55,0.75,0.44,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4521","46","0","1990","A","","Springfield, IL MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,3967,36504439,0,0,177,9203,"",1.75,1.96,1.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45211","47","0","1990","A","","Springfield, IL MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,3967,36504439,0,0,177,9203,"",1.75,1.96,1.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4531","46","0","1990","A","","Springfield, IL MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,150,1256014,0,0,161,8355,"",1.17,0.89,0.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45311","47","0","1990","A","","Springfield, IL MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,150,1256014,0,0,161,8355,"",1.17,0.89,0.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","453110","48","0","1990","A","","Springfield, IL MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,150,1256014,0,0,161,8355,"",1.17,0.89,0.75,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45321","47","0","1990","A","","Springfield, IL MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,1780026,0,0,363,18886,"",0.67,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","453210","48","0","1990","A","","Springfield, IL MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,1780026,0,0,363,18886,"",0.67,0.52,0.48,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4533","46","0","1990","A","","Springfield, IL MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,19,222028,0,0,228,11841,"",1.78,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45331","47","0","1990","A","","Springfield, IL MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,19,222028,0,0,228,11841,"",1.78,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","453310","48","0","1990","A","","Springfield, IL MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,19,222028,0,0,228,11841,"",1.78,0.27,0.26,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45391","47","0","1990","A","","Springfield, IL MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,211544,0,0,198,10277,"",0.79,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","453910","48","0","1990","A","","Springfield, IL MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,211544,0,0,198,10277,"",0.79,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","453991","48","0","1990","A","","Springfield, IL MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,986453,0,0,344,17908,"",3.28,2.64,2.49,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","454","45","0","1990","A","","Springfield, IL MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,88,1405815,0,0,308,15990,"",0.57,0.15,0.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4543","46","0","1990","A","","Springfield, IL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,793867,0,0,273,14176,"",0.54,0.20,0.14,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","484","45","0","1990","A","","Springfield, IL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,1040,30016565,0,0,555,28860,"",1.23,0.72,0.86,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48412","47","0","1990","A","","Springfield, IL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,682,23796568,0,0,671,34884,"",0.98,0.87,1.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48422","47","0","1990","A","","Springfield, IL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,131,2378314,0,0,350,18190,"",1.49,0.66,0.56,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","484220","48","0","1990","A","","Springfield, IL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,131,2378314,0,0,350,18190,"",1.49,0.66,0.56,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","5121","46","0","1990","A","","Springfield, IL MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,215,3335666,0,0,298,15515,"",1.09,0.65,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","517","45","0","1990","A","","Springfield, IL MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1517,56645568,0,0,718,37347,"",1.73,1.23,1.27,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","518","45","0","1990","A","","Springfield, IL MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,582814,0,0,300,15611,"",1.03,0.11,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","52","44","0","1990","A","","Springfield, IL MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",249,7304,168270359,0,0,443,23039,"",1.33,1.16,0.86,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","52213","47","0","1990","A","","Springfield, IL MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,95,1540462,0,0,312,16230,"",1.84,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","522130","48","0","1990","A","","Springfield, IL MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,1540462,0,0,312,16230,"",1.84,0.54,0.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","5222","46","0","1990","A","","Springfield, IL MSA","Private","Nondepository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,598,11921963,0,0,383,19923,"",0.81,0.81,0.54,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","52229","47","0","1990","A","","Springfield, IL MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,241,5625930,0,0,450,23385,"",0.75,0.82,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","522291","48","0","1990","A","","Springfield, IL MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,316897,0,0,449,23330,"",0.89,0.22,0.20,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","523","45","0","1990","A","","Springfield, IL MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,464,20041780,0,0,831,43225,"",1.00,0.76,0.54,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","524","45","0","1990","A","","Springfield, IL MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,4441,99533363,0,0,431,22412,"",1.56,1.85,1.36,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","524127","48","0","1990","A","","Springfield, IL MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,568607,0,0,421,21870,"",1.29,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","52429","47","0","1990","A","","Springfield, IL MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,2821659,0,0,525,27306,"",1.24,0.52,0.45,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","524291","48","0","1990","A","","Springfield, IL MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,2221445,0,0,524,27229,"",1.90,1.43,1.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","53","44","0","1990","A","","Springfield, IL MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",119,559,8280809,0,0,285,14816,"",0.67,0.26,0.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","53112","47","0","1990","A","","Springfield, IL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,502165,0,0,255,13273,"",0.88,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","531120","48","0","1990","A","","Springfield, IL MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,502165,0,0,255,13273,"",0.88,0.17,0.10,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","531311","48","0","1990","A","","Springfield, IL MSA","Private","Residential property managers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,449087,0,0,315,16380,"",0.69,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","54","44","0","1990","A","","Springfield, IL MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",362,2793,78177599,0,0,538,27988,"",1.03,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541","45","0","1990","A","","Springfield, IL MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",362,2793,78177599,0,0,538,27988,"",1.03,0.46,0.37,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","54119","47","0","1990","A","","Springfield, IL MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,580222,0,0,344,17899,"",1.03,0.56,0.40,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541211","48","0","1990","A","","Springfield, IL MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,218,6614215,0,0,585,30399,"",1.12,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","54131","47","0","1990","A","","Springfield, IL MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,4265585,0,0,653,33944,"",1.62,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541310","48","0","1990","A","","Springfield, IL MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,4265585,0,0,653,33944,"",1.62,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","54133","47","0","1990","A","","Springfield, IL MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,604,21029654,0,0,669,34808,"",1.10,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541330","48","0","1990","A","","Springfield, IL MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,604,21029654,0,0,669,34808,"",1.10,0.78,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","54143","47","0","1990","A","","Springfield, IL MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,882530,0,0,328,17054,"",1.10,0.80,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541430","48","0","1990","A","","Springfield, IL MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,882530,0,0,328,17054,"",1.10,0.80,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541612","48","0","1990","A","","Springfield, IL MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,205580,0,0,336,17496,"",0.72,0.12,0.06,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","5417","46","0","1990","A","","Springfield, IL MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,85,1518093,0,0,345,17948,"",0.92,0.14,0.06,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","5418","46","0","1990","A","","Springfield, IL MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,191,3699332,0,0,372,19368,"",1.25,0.38,0.23,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","54181","47","0","1990","A","","Springfield, IL MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,941674,0,0,444,23109,"",0.86,0.20,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541810","48","0","1990","A","","Springfield, IL MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,941674,0,0,444,23109,"",0.86,0.20,0.12,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","54182","47","0","1990","A","","Springfield, IL MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,835578,0,0,491,25514,"",2.18,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541820","48","0","1990","A","","Springfield, IL MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,835578,0,0,491,25514,"",2.18,0.59,0.38,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","54192","47","0","1990","A","","Springfield, IL MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,332458,0,0,183,9521,"",1.14,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","541921","48","0","1990","A","","Springfield, IL MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,215182,0,0,147,7662,"",1.29,0.35,0.22,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","55","44","0","1990","A","","Springfield, IL MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,1195,14599101,0,0,235,12213,"",1.30,0.93,0.29,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","551","45","0","1990","A","","Springfield, IL MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,1195,14599101,0,0,235,12213,"",1.30,0.93,0.29,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","5511","46","0","1990","A","","Springfield, IL MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1195,14599101,0,0,235,12213,"",1.30,0.93,0.29,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","55111","47","0","1990","A","","Springfield, IL MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1195,14599101,0,0,235,12213,"",1.30,0.93,0.29,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","551114","48","0","1990","A","","Springfield, IL MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,960,9081118,0,0,182,9461,"",0.71,0.84,0.21,0.00,0.00,0.25,0.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","56","44","0","1990","A","","Springfield, IL MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",181,2842,31649938,0,0,214,11137,"",0.98,0.50,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","5611","46","0","1990","A","","Springfield, IL MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1956247,0,0,680,35354,"",0.80,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","56111","47","0","1990","A","","Springfield, IL MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,1956247,0,0,680,35354,"",0.80,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","561110","48","0","1990","A","","Springfield, IL MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,1956247,0,0,680,35354,"",0.80,0.26,0.25,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","5613","46","0","1990","A","","Springfield, IL MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1179,8301861,0,0,135,7043,"",0.57,0.64,0.34,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","56132","47","0","1990","A","","Springfield, IL MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1141,7755183,0,0,131,6794,"",0.73,0.81,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","561320","48","0","1990","A","","Springfield, IL MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1141,7755183,0,0,131,6794,"",0.73,0.81,0.44,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
