"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51081","5","1024","73","0","1990","A","","Greensville County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,35036,0,0,112,5839,"",0.20,0.02,0.00,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1026","73","0","1990","A","","Greensville County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,196,1599644,0,0,157,8182,"",0.81,0.66,0.65,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1027","73","0","1990","A","","Greensville County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,26,263873,0,0,192,9989,"",1.00,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","113","75","0","1990","A","","Greensville County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1274322,0,0,305,15879,"",35.78,27.16,26.27,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","1133","76","0","1990","A","","Greensville County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,1274322,0,0,305,15879,"",37.45,29.59,28.68,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","11331","77","0","1990","A","","Greensville County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,1274322,0,0,305,15879,"",37.45,29.59,28.68,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","113310","78","0","1990","A","","Greensville County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1274322,0,0,305,15879,"",37.45,29.59,28.68,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","23","74","0","1990","A","","Greensville County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,136,1825991,0,0,259,13443,"",1.32,0.84,0.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","236","75","0","1990","A","","Greensville County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,812780,0,0,317,16503,"",1.56,1.18,0.89,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","31-33","74","0","1990","A","","Greensville County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1383,30487206,0,0,424,22050,"",1.33,2.48,2.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","42","74","0","1990","A","","Greensville County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,100,1405776,0,0,271,14105,"",0.91,0.62,0.35,0.00,0.00,0.56,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","44-45","74","0","1990","A","","Greensville County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,166,1606468,0,0,187,9702,"",0.84,0.40,0.30,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","445","75","0","1990","A","","Greensville County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,81,781310,0,0,186,9676,"",0.93,0.96,0.83,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","4451","76","0","1990","A","","Greensville County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,81,781310,0,0,186,9676,"",1.64,1.12,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","447","75","0","1990","A","","Greensville County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,62,552646,0,0,172,8926,"",4.14,2.19,2.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","4471","76","0","1990","A","","Greensville County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,552646,0,0,172,8926,"",4.14,2.19,2.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","48-49","74","0","1990","A","","Greensville County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,187,3842645,0,0,396,20586,"",3.21,1.89,1.85,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","484","75","0","1990","A","","Greensville County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,172,3588636,0,0,402,20915,"",4.83,4.76,5.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","7211","76","0","1990","A","","Greensville County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,256638,0,0,122,6337,"",2.94,0.83,0.49,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","72111","77","0","1990","A","","Greensville County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,256638,0,0,122,6337,"",3.34,1.00,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","721110","78","0","1990","A","","Greensville County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,256638,0,0,122,6337,"",3.34,1.00,0.63,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","722","75","0","1990","A","","Greensville County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,145,1254357,0,0,167,8671,"",0.55,0.74,0.93,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51081","5","81","74","0","1990","A","","Greensville County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,26,263873,0,0,192,9989,"",1.00,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
