"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36085","1","712190","78","0","1990","A","","Richmond County, New York","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,685542,0,0,406,21094,"",3.10,3.34,3.47,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","92","74","0","1990","A","","Richmond County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,2335913,0,0,512,26620,"",0.08,0.08,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","923","75","0","1990","A","","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,1317152,0,0,517,26881,"",0.52,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","9231","76","0","1990","A","","Richmond County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,1317152,0,0,517,26881,"",0.52,0.54,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","92313","77","0","1990","A","","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,1317152,0,0,517,26881,"",0.70,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","923130","78","0","1990","A","","Richmond County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,1317152,0,0,517,26881,"",0.70,0.95,0.87,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","928","75","0","1990","A","","Richmond County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,1018761,0,0,506,26291,"",0.42,0.08,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","9281","76","0","1990","A","","Richmond County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,1018761,0,0,506,26291,"",0.42,0.08,0.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","92811","77","0","1990","A","","Richmond County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,1018761,0,0,506,26291,"",0.44,0.08,0.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","1","928110","78","0","1990","A","","Richmond County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,1018761,0,0,506,26291,"",0.44,0.08,0.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","2","10","71","0","1990","A","","Richmond County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,3174,107589259,0,0,652,33902,"",0.19,1.22,1.66,0.00,0.00,1.36,1.36,"",0,0.0,75,2.4,7745140,7.8,0,0.0,0,0.0,33,5.3,1684,5.2
"36085","2","102","72","0","1990","A","","Richmond County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,3174,107589259,0,0,652,33902,"",0.20,1.25,1.69,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","3","10","71","0","1990","A","","Richmond County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,2330,70714584,0,0,584,30352,"",0.05,0.34,0.45,0.00,0.00,1.34,1.34,"",1,25.0,254,12.2,16163444,29.6,0,0.0,0,0.0,79,15.6,4075,15.5
"36085","3","102","72","0","1990","A","","Richmond County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,2330,70714584,0,0,584,30352,"",0.05,0.34,0.45,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","10","71","0","1990","A","","Richmond County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6246,64913,1403513629,0,0,416,21621,"",1.03,1.09,1.06,0.00,0.00,0.97,0.97,"",73,1.2,928,1.5,89655874,6.8,-388178952,-100.0,-7486616,-100.0,22,5.6,1088,5.3
"36085","5","101","72","0","1990","A","","Richmond County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1233,7851,234326375,0,0,574,29848,"",1.02,0.48,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1012","73","0","1990","A","","Richmond County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1046,5331,161185509,0,0,581,30236,"",1.54,1.57,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1013","73","0","1990","A","","Richmond County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",187,2520,73140866,0,0,558,29029,"",0.47,0.22,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","102","72","0","1990","A","","Richmond County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5013,57063,1169187254,0,0,394,20490,"",1.03,1.31,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1021","73","0","1990","A","","Richmond County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1746,17874,329530481,0,0,355,18437,"",1.06,1.21,1.10,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1022","73","0","1990","A","","Richmond County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",53,1743,63374566,0,0,699,36358,"",0.60,0.96,1.14,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1023","73","0","1990","A","","Richmond County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",468,3824,94379316,0,0,475,24683,"",0.86,0.86,0.78,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1024","73","0","1990","A","","Richmond County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",769,5372,105276697,0,0,377,19599,"",0.94,0.78,0.59,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1025","73","0","1990","A","","Richmond County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",772,19923,481703646,0,0,465,24179,"",1.44,2.84,3.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1026","73","0","1990","A","","Richmond County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",545,5533,52722658,0,0,183,9529,"",1.08,0.89,0.87,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","1027","73","0","1990","A","","Richmond County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",623,2719,40853969,0,0,289,15024,"",0.90,1.20,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23","74","0","1990","A","","Richmond County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1046,5331,161185509,0,0,581,30236,"",1.54,1.57,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","236","75","0","1990","A","","Richmond County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",321,917,24748035,0,0,519,26981,"",1.53,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2361","76","0","1990","A","","Richmond County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",262,636,16275404,0,0,493,25610,"",1.67,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23611","77","0","1990","A","","Richmond County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",262,636,16275404,0,0,493,25610,"",1.67,1.61,1.86,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","236115","78","0","1990","A","","Richmond County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,210,5912516,0,0,541,28110,"",0.90,0.94,1.19,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","236118","78","0","1990","A","","Richmond County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",168,358,9106439,0,0,489,25419,"",2.61,2.51,3.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2362","76","0","1990","A","","Richmond County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,282,8472631,0,0,578,30071,"",1.12,0.59,0.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23621","77","0","1990","A","","Richmond County, New York","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,195744,0,0,353,18351,"",0.86,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","236210","78","0","1990","A","","Richmond County, New York","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,195744,0,0,353,18351,"",0.86,0.08,0.05,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23622","77","0","1990","A","","Richmond County, New York","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,271,8276887,0,0,587,30533,"",1.16,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","236220","78","0","1990","A","","Richmond County, New York","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,271,8276887,0,0,587,30533,"",1.16,0.80,0.85,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","237","75","0","1990","A","","Richmond County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,500,18450380,0,0,710,36932,"",0.71,0.92,1.19,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2371","76","0","1990","A","","Richmond County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,360,13885780,0,0,741,38527,"",0.97,1.67,2.39,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23711","77","0","1990","A","","Richmond County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,289,11054552,0,0,736,38262,"",1.03,2.92,4.20,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","237110","78","0","1990","A","","Richmond County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,289,11054552,0,0,736,38262,"",1.03,2.92,4.20,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2373","76","0","1990","A","","Richmond County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,2391964,0,0,592,30798,"",0.59,0.40,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23731","77","0","1990","A","","Richmond County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,2391964,0,0,592,30798,"",0.59,0.40,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","237310","78","0","1990","A","","Richmond County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,2391964,0,0,592,30798,"",0.59,0.40,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238","75","0","1990","A","","Richmond County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",682,3914,117987094,0,0,580,30144,"",1.66,1.97,2.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2381","76","0","1990","A","","Richmond County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,572,14863489,0,0,500,25985,"",1.51,1.33,1.64,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23811","77","0","1990","A","","Richmond County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,57,1256817,0,0,425,22082,"",1.53,0.76,0.82,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23812","77","0","1990","A","","Richmond County, New York","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,2784021,0,0,658,34230,"",1.24,1.88,2.30,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238122","78","0","1990","A","","Richmond County, New York","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,2617283,0,0,659,34288,"",1.17,2.14,2.60,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23813","77","0","1990","A","","Richmond County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,87,2242097,0,0,495,25722,"",2.01,2.15,2.80,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23814","77","0","1990","A","","Richmond County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,161,4493394,0,0,538,27996,"",1.64,1.45,2.00,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238141","78","0","1990","A","","Richmond County, New York","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,89,2023848,0,0,437,22719,"",1.56,1.41,1.75,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238142","78","0","1990","A","","Richmond County, New York","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,2469546,0,0,665,34579,"",1.86,1.49,2.27,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23815","77","0","1990","A","","Richmond County, New York","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,1239166,0,0,456,23716,"",1.63,1.82,1.75,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238151","78","0","1990","A","","Richmond County, New York","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,286060,0,0,244,12667,"",1.99,1.86,1.02,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238152","78","0","1990","A","","Richmond County, New York","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,953106,0,0,618,32127,"",1.19,1.85,2.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238161","78","0","1990","A","","Richmond County, New York","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,1596757,0,0,530,27570,"",1.07,1.15,1.80,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23819","77","0","1990","A","","Richmond County, New York","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,722636,0,0,321,16676,"",2.95,2.78,2.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2382","76","0","1990","A","","Richmond County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",266,2220,77939174,0,0,675,35106,"",1.76,2.63,3.41,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23821","77","0","1990","A","","Richmond County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1320,53189661,0,0,775,40288,"",1.66,3.30,4.90,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238211","78","0","1990","A","","Richmond County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,313,7735609,0,0,475,24688,"",1.70,2.21,2.31,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238212","78","0","1990","A","","Richmond County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1007,45454052,0,0,868,45142,"",1.65,3.89,6.05,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23822","77","0","1990","A","","Richmond County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",146,883,24378893,0,0,531,27614,"",2.00,2.26,2.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238221","78","0","1990","A","","Richmond County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",95,681,18878014,0,0,533,27704,"",1.88,3.45,4.19,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238222","78","0","1990","A","","Richmond County, New York","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,201,5500879,0,0,525,27311,"",2.28,1.04,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","2383","76","0","1990","A","","Richmond County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",202,687,14729500,0,0,412,21430,"",1.93,1.59,1.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23831","77","0","1990","A","","Richmond County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,120,3117488,0,0,499,25925,"",1.57,0.72,0.82,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238311","78","0","1990","A","","Richmond County, New York","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,63,1383053,0,0,424,22041,"",1.42,0.75,0.81,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238312","78","0","1990","A","","Richmond County, New York","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,1734435,0,0,580,30164,"",1.83,0.69,0.83,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23832","77","0","1990","A","","Richmond County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,206,4542482,0,0,424,22060,"",1.52,1.79,2.03,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23833","77","0","1990","A","","Richmond County, New York","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,31,473278,0,0,294,15267,"",1.21,0.93,0.65,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","23835","77","0","1990","A","","Richmond County, New York","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,229,5214136,0,0,439,22811,"",3.16,3.72,4.28,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36085","5","238351","78","0","1990","A","","Richmond County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,122,2792735,0,0,442,22970,"",3.04,2.81,3.38,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
