"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26023","5","1021","73","0","1990","A","","Branch County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",209,2104,33329605,0,0,305,15841,"",1.05,0.85,0.74,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","1022","73","0","1990","A","","Branch County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,150,3393811,0,0,434,22588,"",0.76,0.49,0.41,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","1023","73","0","1990","A","","Branch County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,517,9505364,0,0,353,18377,"",0.87,0.69,0.52,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","1024","73","0","1990","A","","Branch County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,182,3409237,0,0,361,18766,"",0.54,0.16,0.13,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","1025","73","0","1990","A","","Branch County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,591,10966338,0,0,357,18542,"",0.97,0.50,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","1026","73","0","1990","A","","Branch County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,678,5567493,0,0,158,8218,"",1.23,0.65,0.62,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","1027","73","0","1990","A","","Branch County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,236,2762262,0,0,225,11721,"",0.91,0.62,0.54,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","112","75","0","1990","A","","Branch County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,475456,0,0,368,19146,"",2.61,1.49,2.04,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","23","74","0","1990","A","","Branch County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,306,6778253,0,0,426,22139,"",0.78,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","2361","76","0","1990","A","","Branch County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,44,638358,0,0,278,14453,"",1.16,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","23611","77","0","1990","A","","Branch County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,44,638358,0,0,278,14453,"",1.16,0.67,0.49,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","236115","78","0","1990","A","","Branch County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,443523,0,0,280,14542,"",1.34,0.83,0.60,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","236118","78","0","1990","A","","Branch County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,194835,0,0,274,14256,"",0.90,0.59,0.44,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","238","75","0","1990","A","","Branch County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,163,4324058,0,0,510,26514,"",0.54,0.49,0.61,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","2381","76","0","1990","A","","Branch County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1753051,0,0,534,27753,"",0.45,0.88,1.29,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","2382","76","0","1990","A","","Branch County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,719297,0,0,435,22596,"",0.60,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","23822","77","0","1990","A","","Branch County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,278474,0,0,363,18880,"",0.80,0.23,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","2383","76","0","1990","A","","Branch County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,45029,0,0,170,8858,"",0.32,0.07,0.03,0.00,0.00,0.46,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","2389","76","0","1990","A","","Branch County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1806681,0,0,551,28677,"",0.91,1.33,1.83,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","31-33","74","0","1990","A","","Branch County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",93,3521,78853889,0,0,431,22396,"",1.93,1.80,1.68,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","321","75","0","1990","A","","Branch County, Michigan","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,3831729,0,0,439,22842,"",2.15,2.78,3.63,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","331","75","0","1990","A","","Branch County, Michigan","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,283,8910143,0,0,607,31540,"",6.73,3.80,4.28,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","332","75","0","1990","A","","Branch County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1373,29221008,0,0,409,21277,"",3.73,7.84,7.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3321","76","0","1990","A","","Branch County, Michigan","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,2753873,0,0,365,18960,"",14.60,11.67,9.16,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33211","77","0","1990","A","","Branch County, Michigan","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,145,2753873,0,0,365,18960,"",14.60,11.67,9.16,0.00,0.00,0.79,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3327","76","0","1990","A","","Branch County, Michigan","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,3120947,0,0,436,22698,"",2.57,4.09,4.07,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","333","75","0","1990","A","","Branch County, Michigan","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,178,3946491,0,0,428,22234,"",2.86,1.15,0.96,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3335","76","0","1990","A","","Branch County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,748368,0,0,517,26887,"",4.53,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33351","77","0","1990","A","","Branch County, Michigan","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,748368,0,0,517,26887,"",4.53,0.97,0.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","333514","78","0","1990","A","","Branch County, Michigan","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,202926,0,0,394,20463,"",5.51,1.01,0.75,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","336","75","0","1990","A","","Branch County, Michigan","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,633,14691749,0,0,446,23204,"",6.77,2.65,2.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","3363","76","0","1990","A","","Branch County, Michigan","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,612,14421108,0,0,453,23557,"",10.20,7.64,6.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","33639","77","0","1990","A","","Branch County, Michigan","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,233,5056773,0,0,417,21680,"",14.23,15.48,14.84,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","336399","78","0","1990","A","","Branch County, Michigan","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,233,5056773,0,0,417,21680,"",15.26,19.14,19.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","337","75","0","1990","A","","Branch County, Michigan","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,323,6168963,0,0,367,19074,"",3.36,4.57,5.11,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","339","75","0","1990","A","","Branch County, Michigan","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,143,2712650,0,0,365,19003,"",1.85,1.83,1.73,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","423","75","0","1990","A","","Branch County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,215,5163285,0,0,462,24006,"",0.78,0.75,0.67,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4238","76","0","1990","A","","Branch County, Michigan","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,1178515,0,0,464,24133,"",0.80,0.72,0.67,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","424","75","0","1990","A","","Branch County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,795646,0,0,305,15860,"",0.40,0.27,0.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","44-45","74","0","1990","A","","Branch County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1594,21419546,0,0,258,13442,"",1.27,1.08,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","441","75","0","1990","A","","Branch County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,225,4495312,0,0,384,19994,"",1.95,1.33,1.31,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4411","76","0","1990","A","","Branch County, Michigan","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,2894971,0,0,420,21849,"",2.34,1.22,1.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4412","76","0","1990","A","","Branch County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,855415,0,0,358,18596,"",5.36,4.60,5.08,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4413","76","0","1990","A","","Branch County, Michigan","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,744926,0,0,309,16078,"",0.82,0.91,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","442","75","0","1990","A","","Branch County, Michigan","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,371750,0,0,228,11833,"",1.36,0.65,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","443","75","0","1990","A","","Branch County, Michigan","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,282543,0,0,360,18732,"",0.56,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4431","76","0","1990","A","","Branch County, Michigan","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,282543,0,0,360,18732,"",0.56,0.34,0.29,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","444","75","0","1990","A","","Branch County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,94,1171082,0,0,241,12525,"",1.78,0.93,0.72,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","44413","77","0","1990","A","","Branch County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,588562,0,0,228,11830,"",2.39,2.60,2.39,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","444130","78","0","1990","A","","Branch County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,588562,0,0,228,11830,"",2.39,2.60,2.39,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","445","75","0","1990","A","","Branch County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,333,4239856,0,0,245,12720,"",1.01,1.13,1.22,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","4451","76","0","1990","A","","Branch County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,311,4054415,0,0,251,13040,"",1.22,1.23,1.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26023","5","446","75","0","1990","A","","Branch County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,850759,0,0,229,11899,"",0.89,0.81,0.68,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
