"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1906","5","1021","43","0","1990","A","","Cumberland, MD-WV MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",667,6858,92418156,0,0,259,13476,"",1.14,0.98,0.76,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1022","43","0","1990","A","","Cumberland, MD-WV MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",22,572,11081767,0,0,373,19391,"",0.70,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1023","43","0","1990","A","","Cumberland, MD-WV MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",149,1404,23811904,0,0,326,16957,"",0.77,0.66,0.48,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1024","43","0","1990","A","","Cumberland, MD-WV MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",171,1014,18195647,0,0,345,17949,"",0.59,0.31,0.25,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1025","43","0","1990","A","","Cumberland, MD-WV MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",248,4887,97899567,0,0,385,20031,"",1.30,1.47,1.58,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1026","43","0","1990","A","","Cumberland, MD-WV MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",217,3497,25469429,0,0,140,7284,"",1.20,1.19,1.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","1027","43","0","1990","A","","Cumberland, MD-WV MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",305,1298,13537262,0,0,201,10431,"",1.23,1.20,0.97,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",244,1774,42777152,0,0,464,24111,"",1.01,1.10,1.23,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","236","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",114,768,16814841,0,0,421,21887,"",1.53,1.86,1.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23816","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,264462,0,0,237,12348,"",0.62,0.44,0.34,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2382","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,634,16848244,0,0,511,26557,"",0.84,1.58,1.82,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","2389","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,925288,0,0,395,20562,"",0.80,0.33,0.34,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23891","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,579986,0,0,544,28292,"",1.01,0.31,0.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","23899","47","0","1990","A","","Cumberland, MD-WV MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,345302,0,0,271,14094,"",0.56,0.37,0.27,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","31-33","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,6452,192505586,0,0,574,29839,"",0.62,1.16,1.51,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","323","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,80,1084600,0,0,259,13487,"",0.39,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","3231","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1084600,0,0,259,13487,"",0.39,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","32311","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1084600,0,0,259,13487,"",0.45,0.35,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","42","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,780,16628960,0,0,410,21324,"",0.48,0.48,0.41,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","423","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,360,8085291,0,0,432,22475,"",0.49,0.44,0.38,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4239","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,2223637,0,0,314,16330,"",0.55,1.88,1.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","44-45","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",490,5299,58976855,0,0,214,11130,"",1.41,1.27,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","441","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,575,9840682,0,0,329,17107,"",1.67,1.20,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4411","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,401,7557665,0,0,363,18867,"",2.19,1.30,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4412","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,164019,0,0,220,11443,"",0.81,0.49,0.36,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4413","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,160,2118998,0,0,254,13216,"",1.44,1.12,0.97,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","44131","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,136,1772559,0,0,251,13034,"",1.61,1.41,1.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","441310","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,136,1772559,0,0,251,13034,"",1.61,1.41,1.25,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","44132","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,346439,0,0,274,14237,"",1.05,0.52,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","441320","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,346439,0,0,274,14237,"",1.05,0.52,0.46,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","444","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,344,5625737,0,0,315,16362,"",1.04,1.20,1.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","44413","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,435833,0,0,231,12023,"",0.81,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","444130","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,435833,0,0,231,12023,"",0.81,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","445","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,1191,11500409,0,0,186,9657,"",1.88,1.42,1.22,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","44511","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,744,7378421,0,0,191,9915,"",2.04,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","445110","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,744,7378421,0,0,191,9915,"",2.04,1.13,0.99,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4453","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,85,781975,0,0,176,9164,"",2.44,1.92,1.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","44531","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,85,781975,0,0,176,9164,"",2.44,1.92,1.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","445310","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,85,781975,0,0,176,9164,"",2.44,1.92,1.58,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","446","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,370,4886060,0,0,254,13191,"",1.55,1.46,1.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4461","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,370,4886060,0,0,254,13191,"",1.55,1.46,1.43,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","447","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,428,3546131,0,0,159,8292,"",1.65,1.51,1.36,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4471","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,428,3546131,0,0,159,8292,"",1.65,1.51,1.36,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","44814","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,189,1311376,0,0,134,6957,"",1.77,2.00,1.40,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","448140","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,189,1311376,0,0,134,6957,"",1.77,2.00,1.40,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4482","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,116,1203708,0,0,200,10392,"",1.64,1.66,1.78,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","44821","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,116,1203708,0,0,200,10392,"",1.64,1.66,1.78,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","448210","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,116,1203708,0,0,200,10392,"",1.64,1.66,1.78,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","451211","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,82053,0,0,121,6272,"",1.07,0.39,0.25,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","452","45","0","1990","A","","Cumberland, MD-WV MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1075,10299071,0,0,184,9579,"",1.90,1.34,1.27,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","45321","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,81,1536708,0,0,363,18894,"",1.47,1.79,2.00,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","453210","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,81,1536708,0,0,363,18894,"",1.47,1.79,2.00,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4543","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,864749,0,0,314,16342,"",0.73,0.74,0.75,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","484","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,408,8442550,0,0,398,20684,"",1.44,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4841","46","0","1990","A","","Cumberland, MD-WV MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,200,4476280,0,0,431,22419,"",1.15,0.79,0.86,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4842","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,209,3966270,0,0,366,19023,"",1.77,1.94,2.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","4854","46","0","1990","A","","Cumberland, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,75,380177,0,0,97,5069,"",11.70,2.01,1.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","48541","47","0","1990","A","","Cumberland, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,75,380177,0,0,97,5069,"",11.70,2.01,1.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","485410","48","0","1990","A","","Cumberland, MD-WV MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,75,380177,0,0,97,5069,"",11.70,2.01,1.11,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","492","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,155389,0,0,253,13131,"",1.14,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","51","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,572,11081767,0,0,373,19391,"",0.70,0.66,0.49,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","515","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,1487463,0,0,307,15980,"",1.77,1.03,0.66,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","517","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,204,5715987,0,0,540,28077,"",1.20,0.66,0.62,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","52","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,886,17982241,0,0,390,20306,"",0.86,0.56,0.45,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","522","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,634,10923221,0,0,331,17227,"",1.09,0.80,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","524","45","0","1990","A","","Cumberland, MD-WV MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,249,6999060,0,0,541,28137,"",0.90,0.41,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","52421","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,182,5155750,0,0,544,28289,"",0.93,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","524210","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,182,5155750,0,0,544,28289,"",0.93,1.12,1.33,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","53","44","0","1990","A","","Cumberland, MD-WV MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,519,5829663,0,0,216,11240,"",0.69,0.96,0.63,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","53131","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,297756,0,0,342,17776,"",0.49,0.20,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","53229","47","0","1990","A","","Cumberland, MD-WV MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1157695,0,0,385,20018,"",1.93,3.33,3.90,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","532291","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1157695,0,0,385,20018,"",5.28,8.30,8.53,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","5411","46","0","1990","A","","Cumberland, MD-WV MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,100,2722249,0,0,521,27110,"",0.63,0.33,0.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1906","5","541213","48","0","1990","A","","Cumberland, MD-WV MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,81772,0,0,131,6814,"",1.63,0.71,0.41,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
