"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42083","5","32111","77","0","1990","A","","Mckean County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,256,4552501,0,0,342,17760,"",9.84,11.64,12.91,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","321113","78","0","1990","A","","Mckean County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,256,4552501,0,0,342,17760,"",10.91,12.77,14.30,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","323","75","0","1990","A","","Mckean County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,129,2822134,0,0,422,21919,"",0.47,1.03,1.12,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","3231","76","0","1990","A","","Mckean County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,2822134,0,0,422,21919,"",0.47,1.03,1.12,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","32311","77","0","1990","A","","Mckean County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,2822134,0,0,422,21919,"",0.54,1.17,1.28,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","332","75","0","1990","A","","Mckean County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,755,19418115,0,0,495,25717,"",1.09,3.17,3.86,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","334","75","0","1990","A","","Mckean County, Pennsylvania","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,364,7061743,0,0,374,19427,"",1.22,1.29,0.90,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","337","75","0","1990","A","","Mckean County, Pennsylvania","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,349,6086531,0,0,335,17436,"",1.10,3.63,4.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","42","74","0","1990","A","","Mckean County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,371,7990082,0,0,414,21546,"",0.43,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","423","75","0","1990","A","","Mckean County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,184,4343772,0,0,455,23672,"",0.42,0.47,0.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4231","76","0","1990","A","","Mckean County, Pennsylvania","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,396450,0,0,285,14821,"",1.05,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","424","75","0","1990","A","","Mckean County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1547629,0,0,386,20056,"",0.38,0.30,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","425","75","0","1990","A","","Mckean County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,2098681,0,0,366,19050,"",0.49,0.84,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4251","76","0","1990","A","","Mckean County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,2098681,0,0,366,19050,"",0.49,0.84,0.63,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","44-45","74","0","1990","A","","Mckean County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",184,2213,25187507,0,0,219,11380,"",1.12,1.10,1.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","441","75","0","1990","A","","Mckean County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,332,4721177,0,0,274,14242,"",1.56,1.44,1.09,0.00,0.00,0.76,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4411","76","0","1990","A","","Mckean County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,270,3843607,0,0,274,14244,"",1.93,1.82,1.23,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","44131","77","0","1990","A","","Mckean County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,528361,0,0,305,15851,"",1.20,0.71,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","441310","78","0","1990","A","","Mckean County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,528361,0,0,305,15851,"",1.20,0.71,0.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","442","75","0","1990","A","","Mckean County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,267979,0,0,249,12967,"",0.43,0.32,0.27,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","443","75","0","1990","A","","Mckean County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,257322,0,0,208,10797,"",0.80,0.40,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4431","76","0","1990","A","","Mckean County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,257322,0,0,208,10797,"",0.80,0.40,0.21,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","444","75","0","1990","A","","Mckean County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,191,1806479,0,0,182,9442,"",0.92,1.39,0.88,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","44413","77","0","1990","A","","Mckean County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,414327,0,0,188,9768,"",2.00,1.60,1.34,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","444130","78","0","1990","A","","Mckean County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,414327,0,0,188,9768,"",2.00,1.60,1.34,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","445","75","0","1990","A","","Mckean County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,569,5835565,0,0,197,10256,"",0.90,1.41,1.33,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4451","76","0","1990","A","","Mckean County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,553,5581725,0,0,194,10089,"",1.19,1.60,1.52,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","446","75","0","1990","A","","Mckean County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,383,5100489,0,0,256,13320,"",1.73,3.16,3.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4461","76","0","1990","A","","Mckean County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,383,5100489,0,0,256,13320,"",1.73,3.16,3.22,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","44611","77","0","1990","A","","Mckean County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,374,5000200,0,0,257,13367,"",2.26,3.95,4.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","446110","78","0","1990","A","","Mckean County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,374,5000200,0,0,257,13367,"",2.26,3.95,4.32,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","447","75","0","1990","A","","Mckean County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,116,1012427,0,0,167,8709,"",1.20,0.86,0.84,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4471","76","0","1990","A","","Mckean County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,116,1012427,0,0,167,8709,"",1.20,0.86,0.84,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","448","75","0","1990","A","","Mckean County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,1063871,0,0,220,11419,"",1.02,0.46,0.53,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4481","76","0","1990","A","","Mckean County, Pennsylvania","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,939775,0,0,233,12113,"",1.09,0.54,0.70,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","44812","77","0","1990","A","","Mckean County, Pennsylvania","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,59,746027,0,0,242,12591,"",1.60,1.16,1.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","448120","78","0","1990","A","","Mckean County, Pennsylvania","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,59,746027,0,0,242,12591,"",1.60,1.16,1.79,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","451","75","0","1990","A","","Mckean County, Pennsylvania","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,26,184173,0,0,136,7084,"",0.98,0.32,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","452","75","0","1990","A","","Mckean County, Pennsylvania","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,300,2915021,0,0,187,9714,"",1.40,0.78,0.78,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","45299","77","0","1990","A","","Mckean County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,85,787405,0,0,179,9300,"",1.43,1.76,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","452990","78","0","1990","A","","Mckean County, Pennsylvania","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,85,787405,0,0,179,9300,"",1.43,1.76,1.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","453","75","0","1990","A","","Mckean County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,65,450598,0,0,133,6906,"",1.00,0.58,0.35,0.00,0.00,0.61,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4532","76","0","1990","A","","Mckean County, Pennsylvania","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,150220,0,0,114,5930,"",0.92,0.48,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","45322","77","0","1990","A","","Mckean County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,150220,0,0,114,5930,"",1.30,0.83,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","453220","78","0","1990","A","","Mckean County, Pennsylvania","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,150220,0,0,114,5930,"",1.30,0.83,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","454","75","0","1990","A","","Mckean County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,1572406,0,0,324,16847,"",2.27,1.32,1.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","48-49","74","0","1990","A","","Mckean County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,367,6689029,0,0,350,18214,"",1.76,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","484","75","0","1990","A","","Mckean County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,116,2016856,0,0,336,17449,"",1.66,0.67,0.60,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4841","76","0","1990","A","","Mckean County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,1414312,0,0,323,16820,"",2.00,0.69,0.58,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","484121","78","0","1990","A","","Mckean County, Pennsylvania","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,690898,0,0,270,14028,"",2.48,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","4842","76","0","1990","A","","Mckean County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,602544,0,0,368,19128,"",1.20,0.62,0.66,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","485","75","0","1990","A","","Mckean County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,93,515397,0,0,106,5532,"",4.51,2.17,1.04,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","51","74","0","1990","A","","Mckean County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,177,3758425,0,0,408,21194,"",1.08,0.43,0.36,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","517","75","0","1990","A","","Mckean County, Pennsylvania","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,2064756,0,0,653,33941,"",1.82,0.41,0.49,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","52","74","0","1990","A","","Mckean County, Pennsylvania","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,349,6765645,0,0,373,19395,"",1.24,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","5221","76","0","1990","A","","Mckean County, Pennsylvania","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,246,3918153,0,0,307,15938,"",3.15,0.90,0.75,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","52211","77","0","1990","A","","Mckean County, Pennsylvania","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,143,2433370,0,0,327,17007,"",2.30,0.78,0.67,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","522110","78","0","1990","A","","Mckean County, Pennsylvania","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,143,2433370,0,0,327,17007,"",2.30,0.78,0.67,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","524","75","0","1990","A","","Mckean County, Pennsylvania","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,88,2389224,0,0,525,27279,"",1.00,0.30,0.34,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","52421","77","0","1990","A","","Mckean County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,42,643644,0,0,294,15295,"",1.18,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","524210","78","0","1990","A","","Mckean County, Pennsylvania","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,42,643644,0,0,294,15295,"",1.18,0.54,0.36,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","53","74","0","1990","A","","Mckean County, Pennsylvania","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,99,1362260,0,0,266,13807,"",0.52,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","5311","76","0","1990","A","","Mckean County, Pennsylvania","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,124956,0,0,140,7279,"",0.38,0.19,0.10,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","532","75","0","1990","A","","Mckean County, Pennsylvania","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,955763,0,0,277,14427,"",1.29,0.81,0.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","5322","76","0","1990","A","","Mckean County, Pennsylvania","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,891975,0,0,294,15313,"",1.78,1.73,2.67,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","5411","76","0","1990","A","","Mckean County, Pennsylvania","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,61,860766,0,0,270,14034,"",0.77,0.42,0.19,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","5412","76","0","1990","A","","Mckean County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,2299541,0,0,443,23015,"",0.89,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","54121","77","0","1990","A","","Mckean County, Pennsylvania","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,2299541,0,0,443,23015,"",0.89,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","5413","76","0","1990","A","","Mckean County, Pennsylvania","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,670768,0,0,397,20639,"",0.86,0.23,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","56","74","0","1990","A","","Mckean County, Pennsylvania","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,271,2241162,0,0,159,8260,"",0.54,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","5617","76","0","1990","A","","Mckean County, Pennsylvania","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,1087317,0,0,118,6134,"",0.56,1.00,0.63,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","56173","77","0","1990","A","","Mckean County, Pennsylvania","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,108332,0,0,263,13684,"",0.57,0.18,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","561730","78","0","1990","A","","Mckean County, Pennsylvania","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,108332,0,0,263,13684,"",0.57,0.18,0.20,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","61","74","0","1990","A","","Mckean County, Pennsylvania","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,303,4391880,0,0,279,14491,"",0.59,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","611","75","0","1990","A","","Mckean County, Pennsylvania","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,303,4391880,0,0,279,14491,"",0.59,1.50,1.33,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","62","74","0","1990","A","","Mckean County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1666,28463874,0,0,329,17083,"",0.91,1.19,1.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","621","75","0","1990","A","","Mckean County, Pennsylvania","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,271,6085343,0,0,431,22434,"",0.83,0.61,0.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","6211","76","0","1990","A","","Mckean County, Pennsylvania","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,107,3313431,0,0,596,30991,"",0.87,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","62111","77","0","1990","A","","Mckean County, Pennsylvania","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,107,3313431,0,0,596,30991,"",0.87,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","6212","76","0","1990","A","","Mckean County, Pennsylvania","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,42,556591,0,0,254,13226,"",0.74,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","62121","77","0","1990","A","","Mckean County, Pennsylvania","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,556591,0,0,254,13226,"",0.74,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","621210","78","0","1990","A","","Mckean County, Pennsylvania","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,42,556591,0,0,254,13226,"",0.74,0.54,0.41,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","6213","76","0","1990","A","","Mckean County, Pennsylvania","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,761743,0,0,436,22682,"",0.69,0.75,1.00,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","6214","76","0","1990","A","","Mckean County, Pennsylvania","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,1428691,0,0,331,17230,"",2.44,1.96,1.58,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","623","75","0","1990","A","","Mckean County, Pennsylvania","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,583,6884129,0,0,227,11815,"",1.45,2.04,2.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","6231","76","0","1990","A","","Mckean County, Pennsylvania","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,242,2350395,0,0,187,9716,"",1.39,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","62311","77","0","1990","A","","Mckean County, Pennsylvania","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,242,2350395,0,0,187,9716,"",1.39,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","623110","78","0","1990","A","","Mckean County, Pennsylvania","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,242,2350395,0,0,187,9716,"",1.39,1.33,1.26,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42083","5","6241","76","0","1990","A","","Mckean County, Pennsylvania","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,382440,0,0,341,17719,"",1.72,0.37,0.58,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
