"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","3","1028","53","0","1990","A","","Maine -- Statewide","Local Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",642,10177,179329645,0,0,339,17621,"",1.97,0.68,0.58,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","22","54","0","1990","A","","Maine -- Statewide","Local Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",144,1268,28164752,0,0,427,22213,"",3.31,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","221","55","0","1990","A","","Maine -- Statewide","Local Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1268,28164752,0,0,427,22213,"",3.31,1.15,1.02,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","22131","57","0","1990","A","","Maine -- Statewide","Local Government","Water supply and irrigation systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",80,769,16910161,0,0,423,22004,"",3.19,1.89,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","221310","58","0","1990","A","","Maine -- Statewide","Local Government","Water supply and irrigation systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",80,769,16910161,0,0,423,22004,"",3.19,1.89,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","237","55","0","1990","A","","Maine -- Statewide","Local Government","Heavy and civil engineering construction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1773,35594583,0,0,386,20079,"",3.72,3.42,3.55,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","2373","56","0","1990","A","","Maine -- Statewide","Local Government","Highway, street, and bridge construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1773,35594583,0,0,386,20079,"",3.81,3.48,3.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","23731","57","0","1990","A","","Maine -- Statewide","Local Government","Highway, street, and bridge construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",93,1773,35594583,0,0,386,20079,"",3.81,3.48,3.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","237310","58","0","1990","A","","Maine -- Statewide","Local Government","Highway, street, and bridge construction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",93,1773,35594583,0,0,386,20079,"",3.81,3.48,3.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","485","55","0","1990","A","","Maine -- Statewide","Local Government","Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,147,3342548,0,0,437,22700,"",2.08,0.20,0.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","51","54","0","1990","A","","Maine -- Statewide","Local Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",49,344,3728162,0,0,209,10853,"",2.19,0.69,0.55,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","519","55","0","1990","A","","Maine -- Statewide","Local Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,344,3728162,0,0,209,10853,"",2.25,0.72,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","5191","56","0","1990","A","","Maine -- Statewide","Local Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",49,344,3728162,0,0,209,10853,"",2.25,0.72,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","51912","57","0","1990","A","","Maine -- Statewide","Local Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",49,344,3728162,0,0,209,10853,"",2.25,0.72,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","519120","58","0","1990","A","","Maine -- Statewide","Local Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",49,344,3728162,0,0,209,10853,"",2.25,0.72,0.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","53","54","0","1990","A","","Maine -- Statewide","Local Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",17,230,4643874,0,0,389,20220,"",2.12,0.87,0.83,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","531","55","0","1990","A","","Maine -- Statewide","Local Government","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",17,230,4643874,0,0,389,20220,"",2.14,1.05,1.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","5311","56","0","1990","A","","Maine -- Statewide","Local Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,230,4643874,0,0,389,20220,"",3.67,1.28,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","5617","56","0","1990","A","","Maine -- Statewide","Local Government","Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,115,1847337,0,0,308,16006,"",3.59,1.94,1.89,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","562","55","0","1990","A","","Maine -- Statewide","Local Government","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",48,173,3203357,0,0,357,18561,"",6.74,0.94,0.79,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","5621","56","0","1990","A","","Maine -- Statewide","Local Government","Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",31,106,1662460,0,0,302,15708,"",30.12,6.07,5.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","56211","57","0","1990","A","","Maine -- Statewide","Local Government","Waste collection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,106,1662460,0,0,302,15708,"",30.12,6.07,5.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","562111","58","0","1990","A","","Maine -- Statewide","Local Government","Solid waste collection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,95,1548783,0,0,312,16232,"",32.84,5.92,5.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","61","54","0","1990","A","","Maine -- Statewide","Local Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",389,33052,663149542,0,0,386,20064,"",3.11,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","611","55","0","1990","A","","Maine -- Statewide","Local Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",389,33052,663149542,0,0,386,20064,"",3.11,1.19,1.19,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","6111","56","0","1990","A","","Maine -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",385,33033,662916355,0,0,386,20068,"",3.25,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","61111","57","0","1990","A","","Maine -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",385,33033,662916355,0,0,386,20068,"",3.25,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","611110","58","0","1990","A","","Maine -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",385,33033,662916355,0,0,386,20068,"",3.25,1.28,1.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","6116","56","0","1990","A","","Maine -- Statewide","Local Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,197971,0,0,282,14665,"",2.44,0.35,0.35,0.00,0.00,1.03,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","62","54","0","1990","A","","Maine -- Statewide","Local Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",46,1778,31614727,0,0,342,17777,"",1.80,0.47,0.45,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","621","55","0","1990","A","","Maine -- Statewide","Local Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,89,1645054,0,0,357,18571,"",2.35,0.55,0.63,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","624","55","0","1990","A","","Maine -- Statewide","Local Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",28,480,8973639,0,0,360,18702,"",3.46,1.31,1.45,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","6241","56","0","1990","A","","Maine -- Statewide","Local Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",22,215,3556284,0,0,318,16515,"",4.21,0.76,0.71,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","71","54","0","1990","A","","Maine -- Statewide","Local Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",61,930,9150620,0,0,189,9837,"",3.92,1.22,0.85,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","713","55","0","1990","A","","Maine -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",56,739,7326484,0,0,191,9917,"",4.66,1.48,1.15,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","7139","56","0","1990","A","","Maine -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",56,739,7326484,0,0,191,9917,"",4.93,1.56,1.24,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","72","54","0","1990","A","","Maine -- Statewide","Local Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",5,64,525222,0,0,158,8207,"",6.32,3.09,2.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","81","54","0","1990","A","","Maine -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",5,74,1125772,0,0,293,15230,"",0.47,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92","54","0","1990","A","","Maine -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",642,10177,179329645,0,0,339,17621,"",1.97,0.68,0.58,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","921","55","0","1990","A","","Maine -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",421,5470,80859591,0,0,284,14781,"",2.01,0.53,0.41,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","9211","56","0","1990","A","","Maine -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",421,5470,80859591,0,0,284,14781,"",2.01,0.53,0.41,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92112","57","0","1990","A","","Maine -- Statewide","Local Government","Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",414,5062,73168610,0,0,278,14454,"",25.69,3.72,2.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","921120","58","0","1990","A","","Maine -- Statewide","Local Government","Legislative bodies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",414,5062,73168610,0,0,278,14454,"",25.69,3.72,2.68,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92115","57","0","1990","A","","Maine -- Statewide","Local Government","Tribal governments","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,392,7353576,0,0,361,18775,"",27.37,66.92,95.76,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","921150","58","0","1990","A","","Maine -- Statewide","Local Government","Tribal governments","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,392,7353576,0,0,361,18775,"",27.37,66.92,95.76,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","922","55","0","1990","A","","Maine -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",166,4290,90162104,0,0,404,21019,"",2.99,1.41,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","9221","56","0","1990","A","","Maine -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",166,4290,90162104,0,0,404,21019,"",2.99,1.41,1.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92212","57","0","1990","A","","Maine -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",105,3139,62314181,0,0,382,19850,"",6.74,2.34,1.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","922120","58","0","1990","A","","Maine -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",105,3139,62314181,0,0,382,19850,"",6.74,2.34,1.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92216","57","0","1990","A","","Maine -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,1147,27820517,0,0,467,24260,"",2.99,1.88,1.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","922160","58","0","1990","A","","Maine -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1147,27820517,0,0,467,24260,"",2.99,1.88,1.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92219","57","0","1990","A","","Maine -- Statewide","Local Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,27406,0,0,151,7830,"",1.98,0.01,0.00,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","922190","58","0","1990","A","","Maine -- Statewide","Local Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,27406,0,0,151,7830,"",1.98,0.01,0.00,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","924","55","0","1990","A","","Maine -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,97,1458810,0,0,288,14988,"",1.22,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","9241","56","0","1990","A","","Maine -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,97,1458810,0,0,288,14988,"",1.22,0.39,0.29,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92411","57","0","1990","A","","Maine -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,569475,0,0,441,22932,"",0.91,0.16,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","924110","58","0","1990","A","","Maine -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,569475,0,0,441,22932,"",0.91,0.16,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","92412","57","0","1990","A","","Maine -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,73,889335,0,0,236,12267,"",1.37,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","924120","58","0","1990","A","","Maine -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,889335,0,0,236,12267,"",1.37,0.78,0.79,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","925","55","0","1990","A","","Maine -- Statewide","Local Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",25,223,4939526,0,0,426,22134,"",1.35,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","3","9251","56","0","1990","A","","Maine -- Statewide","Local Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",25,223,4939526,0,0,426,22134,"",1.35,0.62,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","10","51","0","1990","A","","Maine -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",34720,435144,8563830373,0,0,378,19680,"",0.97,0.98,0.97,0.00,0.00,0.99,0.99,"",568,1.7,-8515,-1.9,231717403,2.8,-3060079288,-100.0,-73900324,-100.0,17,4.7,900,4.8
"23000","5","101","52","0","1990","A","","Maine -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",7899,129087,3131944831,0,0,467,24262,"",1.11,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1011","53","0","1990","A","","Maine -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",810,6783,111487772,0,0,316,16438,"",1.07,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1012","53","0","1990","A","","Maine -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",5237,28934,666524444,0,0,443,23036,"",1.30,1.15,1.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1013","53","0","1990","A","","Maine -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",1852,93371,2353932615,0,0,485,25211,"",0.79,1.08,1.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","102","52","0","1990","A","","Maine -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",26821,306057,5431885542,0,0,341,17748,"",0.94,0.95,0.91,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1021","53","0","1990","A","","Maine -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",10350,111771,1974851011,0,0,340,17669,"",1.07,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1022","53","0","1990","A","","Maine -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",432,10282,247473644,0,0,463,24070,"",0.84,0.76,0.68,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1023","53","0","1990","A","","Maine -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",2378,26140,630125952,0,0,464,24106,"",0.74,0.79,0.78,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1024","53","0","1990","A","","Maine -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",3708,32575,730070011,0,0,431,22412,"",0.77,0.64,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1025","53","0","1990","A","","Maine -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",2928,61584,1209821352,0,0,378,19645,"",0.93,1.18,1.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1026","53","0","1990","A","","Maine -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",3834,47939,417269552,0,0,167,8704,"",1.29,1.04,1.05,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1027","53","0","1990","A","","Maine -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",3184,15711,221428455,0,0,271,14094,"",0.78,0.93,0.98,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11","54","0","1990","A","","Maine -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",773,6628,108543082,0,0,315,16376,"",1.35,1.26,1.74,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111","55","0","1990","A","","Maine -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1485,21733820,0,0,281,14632,"",0.50,0.55,0.74,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1112","56","0","1990","A","","Maine -- Statewide","Private","Vegetable and melon farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",61,703,9442033,0,0,258,13425,"",2.21,1.43,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11121","57","0","1990","A","","Maine -- Statewide","Private","Vegetable and melon farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",61,703,9442033,0,0,258,13425,"",2.21,1.43,1.83,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111211","58","0","1990","A","","Maine -- Statewide","Private","Potato farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",51,573,8008998,0,0,269,13979,"",10.16,10.69,12.14,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111219","58","0","1990","A","","Maine -- Statewide","Private","Other vegetable and melon farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,1433035,0,0,211,10988,"",0.44,0.30,0.32,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1113","56","0","1990","A","","Maine -- Statewide","Private","Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",38,445,6817953,0,0,295,15338,"",0.37,0.54,0.92,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11133","57","0","1990","A","","Maine -- Statewide","Private","Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",38,445,6817953,0,0,295,15338,"",0.41,0.60,1.05,0.00,0.00,1.76,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111331","58","0","1990","A","","Maine -- Statewide","Private","Apple orchards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",20,168,2022209,0,0,232,12043,"",1.04,0.96,1.58,0.00,0.00,1.64,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111334","58","0","1990","A","","Maine -- Statewide","Private","Berry, except strawberry, farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,277,4795744,0,0,333,17339,"",3.94,5.44,9.17,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1114","56","0","1990","A","","Maine -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",32,261,4451754,0,0,328,17040,"",0.67,0.36,0.48,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","111422","58","0","1990","A","","Maine -- Statewide","Private","Floriculture production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,975255,0,0,257,13375,"",0.69,0.29,0.31,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","112","55","0","1990","A","","Maine -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",34,764,11831474,0,0,298,15493,"",0.36,1.02,1.15,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1121","56","0","1990","A","","Maine -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,1111654,0,0,270,14042,"",0.20,0.22,0.22,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1123","56","0","1990","A","","Maine -- Statewide","Private","Poultry and egg production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,562,8134922,0,0,278,14471,"",1.04,2.38,2.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","1125","56","0","1990","A","","Maine -- Statewide","Private","Aquaculture","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,2404155,0,0,418,21757,"",2.58,4.48,6.98,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","11251","57","0","1990","A","","Maine -- Statewide","Private","Aquaculture","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,2404155,0,0,418,21757,"",2.58,4.48,6.98,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
