"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16079","1","92","74","0","1990","A","","Shoshone County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,147862,0,0,305,15842,"",2.69,0.12,0.07,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","1","924","75","0","1990","A","","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,39299,0,0,756,39299,"",5.10,0.19,0.29,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","1","9241","76","0","1990","A","","Shoshone County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,39299,0,0,756,39299,"",5.10,0.19,0.29,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","1","92412","77","0","1990","A","","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,39299,0,0,756,39299,"",5.18,0.22,0.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","1","924120","78","0","1990","A","","Shoshone County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,39299,0,0,756,39299,"",5.18,0.22,0.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","1","926","75","0","1990","A","","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,108563,0,0,251,13028,"",3.36,0.67,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","1","9261","76","0","1990","A","","Shoshone County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,108563,0,0,251,13028,"",3.36,0.67,0.38,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","1","92611","77","0","1990","A","","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,82318,0,0,216,11225,"",5.58,1.13,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","1","926110","78","0","1990","A","","Shoshone County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,82318,0,0,216,11225,"",5.58,1.13,0.81,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","2","10","71","0","1990","A","","Shoshone County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,96,2056842,0,0,412,21407,"",3.43,0.53,0.50,0.00,0.00,0.95,0.95,"",0,0.0,6,6.7,233390,12.8,0,0.0,0,0.0,23,5.9,1147,5.7
"16079","2","102","72","0","1990","A","","Shoshone County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,96,2056842,0,0,412,21407,"",3.54,0.54,0.51,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","2","1028","73","0","1990","A","","Shoshone County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,84,1801303,0,0,413,21487,"",4.01,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","2","92","74","0","1990","A","","Shoshone County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,84,1801303,0,0,413,21487,"",4.01,1.14,1.02,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","10","71","0","1990","A","","Shoshone County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,934,15699209,0,0,323,16809,"",4.04,1.93,1.59,0.00,0.00,0.82,0.82,"",1,4.0,75,8.7,1574157,11.1,-216873,-100.0,-2589,-100.0,7,2.2,366,2.2
"16079","3","102","72","0","1990","A","","Shoshone County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,934,15699209,0,0,323,16809,"",4.21,1.95,1.60,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","1025","73","0","1990","A","","Shoshone County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,640,11366593,0,0,341,17753,"",3.89,2.15,1.90,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","1028","73","0","1990","A","","Shoshone County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,224,3708748,0,0,319,16588,"",3.60,1.58,1.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","92","74","0","1990","A","","Shoshone County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,224,3708748,0,0,319,16588,"",3.60,1.58,1.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","921","75","0","1990","A","","Shoshone County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,200,3284634,0,0,316,16451,"",3.73,2.04,1.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","9211","76","0","1990","A","","Shoshone County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,200,3284634,0,0,316,16451,"",3.73,2.04,1.76,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","92114","77","0","1990","A","","Shoshone County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,3284634,0,0,316,16451,"",6.00,3.11,2.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","3","921140","78","0","1990","A","","Shoshone County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,200,3284634,0,0,316,16451,"",6.00,3.11,2.71,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","10","71","0","1990","A","","Shoshone County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",333,3749,79776498,0,0,409,21278,"",0.91,0.90,0.95,0.00,0.00,1.06,1.06,"",7,2.1,156,4.3,2666018,3.5,-47493397,-100.0,-1183564,-100.0,-3,-0.7,-183,-0.9
"16079","5","101","72","0","1990","A","","Shoshone County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,1822,51688552,0,0,545,28365,"",1.00,1.61,1.93,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1011","73","0","1990","A","","Shoshone County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,1590,47960294,0,0,580,30170,"",4.24,19.91,30.38,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1012","73","0","1990","A","","Shoshone County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,106,1551752,0,0,282,14639,"",0.66,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1013","73","0","1990","A","","Shoshone County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,127,2176506,0,0,331,17194,"",0.58,0.16,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","102","72","0","1990","A","","Shoshone County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",260,1927,28087946,0,0,280,14575,"",0.89,0.64,0.49,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1021","73","0","1990","A","","Shoshone County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,727,11623890,0,0,308,16000,"",0.88,0.71,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1022","73","0","1990","A","","Shoshone County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,78,1129652,0,0,277,14421,"",1.32,0.61,0.32,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1023","73","0","1990","A","","Shoshone County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,142,2291293,0,0,311,16164,"",0.67,0.46,0.30,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1024","73","0","1990","A","","Shoshone County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,285,7089164,0,0,479,24896,"",0.57,0.60,0.63,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1025","73","0","1990","A","","Shoshone County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,248,3079109,0,0,239,12407,"",0.80,0.51,0.32,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1026","73","0","1990","A","","Shoshone County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,354,2225972,0,0,121,6287,"",1.93,0.82,0.58,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1027","73","0","1990","A","","Shoshone County, Idaho","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,94,648866,0,0,133,6940,"",0.76,0.59,0.30,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","11","74","0","1990","A","","Shoshone County, Idaho","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,146,2996729,0,0,395,20549,"",3.93,2.95,5.02,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","113","75","0","1990","A","","Shoshone County, Idaho","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,143,2961123,0,0,398,20695,"",23.39,33.12,39.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","1133","76","0","1990","A","","Shoshone County, Idaho","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,143,2961123,0,0,398,20695,"",24.49,36.09,42.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","11331","77","0","1990","A","","Shoshone County, Idaho","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,143,2961123,0,0,398,20695,"",24.49,36.09,42.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","113310","78","0","1990","A","","Shoshone County, Idaho","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,143,2961123,0,0,398,20695,"",24.49,36.09,42.75,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","21","74","0","1990","A","","Shoshone County, Idaho","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1444,44963565,0,0,599,31142,"",5.21,47.52,45.80,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","21222","77","0","1990","A","","Shoshone County, Idaho","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1314,41524556,0,0,608,31598,"",171.64,1366.18,1322.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","212222","78","0","1990","A","","Shoshone County, Idaho","Private","Silver ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1314,41524556,0,0,608,31598,"",2292.56,10405.10,11000.59,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","23","74","0","1990","A","","Shoshone County, Idaho","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,106,1551752,0,0,282,14639,"",0.66,0.45,0.29,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","236","75","0","1990","A","","Shoshone County, Idaho","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,36605,0,0,196,10215,"",0.40,0.07,0.03,0.00,0.00,0.43,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","237","75","0","1990","A","","Shoshone County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,422680,0,0,360,18716,"",1.65,0.61,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","238","75","0","1990","A","","Shoshone County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,80,1092467,0,0,263,13684,"",0.61,0.58,0.36,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","2382","76","0","1990","A","","Shoshone County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,368381,0,0,262,13644,"",0.66,0.46,0.26,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","31-33","74","0","1990","A","","Shoshone County, Idaho","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,127,2176506,0,0,331,17194,"",0.58,0.16,0.11,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","42","74","0","1990","A","","Shoshone County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,1508595,0,0,364,18936,"",0.43,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","44-45","74","0","1990","A","","Shoshone County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,543,6060189,0,0,215,11157,"",1.07,0.88,0.73,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","441","75","0","1990","A","","Shoshone County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,1242386,0,0,382,19878,"",1.05,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","444","75","0","1990","A","","Shoshone County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,345020,0,0,292,15166,"",0.99,0.55,0.50,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","445","75","0","1990","A","","Shoshone County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,165,1940002,0,0,227,11787,"",0.88,1.34,1.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","447","75","0","1990","A","","Shoshone County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,474571,0,0,156,8136,"",1.34,1.40,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","4471","76","0","1990","A","","Shoshone County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,474571,0,0,156,8136,"",1.34,1.40,1.17,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","453","75","0","1990","A","","Shoshone County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,244749,0,0,123,6371,"",1.53,1.11,0.57,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","4532","76","0","1990","A","","Shoshone County, Idaho","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,147879,0,0,168,8742,"",2.19,1.07,0.75,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","51","74","0","1990","A","","Shoshone County, Idaho","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,1129652,0,0,277,14421,"",1.32,0.61,0.32,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","517","75","0","1990","A","","Shoshone County, Idaho","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,688365,0,0,401,20860,"",4.06,0.72,0.48,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","522","75","0","1990","A","","Shoshone County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,1480462,0,0,383,19939,"",1.29,0.64,0.57,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","54","74","0","1990","A","","Shoshone County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,201,4237475,0,0,406,21126,"",0.54,0.90,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","541","75","0","1990","A","","Shoshone County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,201,4237475,0,0,406,21126,"",0.54,0.90,0.63,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5412","76","0","1990","A","","Shoshone County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,284600,0,0,239,12419,"",0.77,0.67,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","54121","77","0","1990","A","","Shoshone County, Idaho","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,284600,0,0,239,12419,"",0.77,0.67,0.33,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","5413","76","0","1990","A","","Shoshone County, Idaho","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,2193749,0,0,376,19572,"",1.41,2.51,1.58,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","561","75","0","1990","A","","Shoshone County, Idaho","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,155092,0,0,141,7356,"",0.32,0.11,0.06,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","621","75","0","1990","A","","Shoshone County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,86,1091277,0,0,244,12689,"",0.84,0.63,0.28,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","6211","76","0","1990","A","","Shoshone County, Idaho","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,482538,0,0,319,16592,"",0.52,0.49,0.20,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","62111","77","0","1990","A","","Shoshone County, Idaho","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,482538,0,0,319,16592,"",0.52,0.49,0.20,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","621111","78","0","1990","A","","Shoshone County, Idaho","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,482538,0,0,319,16592,"",0.55,0.51,0.21,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","6212","76","0","1990","A","","Shoshone County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,365221,0,0,258,13403,"",1.27,1.14,0.80,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","62121","77","0","1990","A","","Shoshone County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,365221,0,0,258,13403,"",1.27,1.14,0.80,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","621210","78","0","1990","A","","Shoshone County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,365221,0,0,258,13403,"",1.27,1.14,0.80,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","71","74","0","1990","A","","Shoshone County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,32,250217,0,0,153,7943,"",1.80,0.46,0.28,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","713","75","0","1990","A","","Shoshone County, Idaho","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,203961,0,0,154,8025,"",1.99,0.65,0.53,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16079","5","72","74","0","1990","A","","Shoshone County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,323,1975755,0,0,118,6125,"",1.96,0.89,0.68,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
