"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","221210","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,5924,227241979,0,0,738,38360,"",0.41,1.20,1.06,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","22131","47","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,571,15155862,0,0,510,26531,"",0.28,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","221310","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,571,15155862,0,0,510,26531,"",0.28,0.57,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","22132","47","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1709391,0,0,485,25200,"",0.59,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","221320","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,1709391,0,0,485,25200,"",0.59,0.44,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","23","44","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",17576,175909,6069744947,0,0,664,34505,"",0.92,0.96,1.11,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","2361","46","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3775,21076,682283213,0,0,623,32372,"",0.86,0.99,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","23611","47","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3775,21076,682283213,0,0,623,32372,"",0.86,0.99,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","236116","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,1585,55000395,0,0,668,34712,"",1.82,2.12,2.43,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","236117","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,46,1191931,0,0,501,26053,"",0.25,0.06,0.04,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","23622","47","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",897,11824,443819419,0,0,722,37537,"",0.72,0.64,0.71,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","236220","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",897,11824,443819419,0,0,722,37537,"",0.72,0.64,0.71,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","237","45","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1141,17557,682164689,0,0,747,38855,"",0.67,0.60,0.69,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","2371","46","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",338,4840,184784836,0,0,734,38182,"",0.53,0.42,0.50,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","23711","47","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",247,3562,135310005,0,0,730,37984,"",0.65,0.67,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","237110","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",247,3562,135310005,0,0,730,37984,"",0.65,0.67,0.80,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","23712","47","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,226,8072444,0,0,688,35772,"",0.24,0.07,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","237120","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,226,8072444,0,0,688,35772,"",0.24,0.07,0.08,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","23713","47","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,1052,41402387,0,0,757,39371,"",0.40,0.33,0.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","237130","48","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,1052,41402387,0,0,757,39371,"",0.40,0.33,0.42,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","2372","46","0","1990","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",344,2923,98493046,0,0,648,33692,"",0.88,0.91,0.80,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
