"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37151","5","238321","78","0","1990","A","","Randolph County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,188793,0,0,249,12946,"",0.74,0.38,0.38,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","23833","77","0","1990","A","","Randolph County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,354101,0,0,346,18005,"",1.54,1.03,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","23839","77","0","1990","A","","Randolph County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,315828,0,0,260,13535,"",3.09,1.34,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","2389","76","0","1990","A","","Randolph County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,85,1340790,0,0,303,15759,"",1.41,0.51,0.47,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","23891","77","0","1990","A","","Randolph County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,1021033,0,0,332,17281,"",1.69,0.71,0.67,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238911","78","0","1990","A","","Randolph County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,294121,0,0,294,15279,"",1.25,0.57,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238912","78","0","1990","A","","Randolph County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,726912,0,0,351,18249,"",2.24,0.80,0.76,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","23899","77","0","1990","A","","Randolph County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,319757,0,0,237,12298,"",1.10,0.31,0.24,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238991","78","0","1990","A","","Randolph County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,175742,0,0,224,11651,"",0.89,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238992","78","0","1990","A","","Randolph County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,144015,0,0,254,13192,"",1.44,0.26,0.20,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","31-33","74","0","1990","A","","Randolph County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",350,22663,386730180,0,0,328,17064,"",2.90,3.30,2.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","311","75","0","1990","A","","Randolph County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,538,10143623,0,0,363,18863,"",1.06,0.92,1.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","313","75","0","1990","A","","Randolph County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,4054,67774012,0,0,321,16717,"",13.35,21.13,24.10,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3132","76","0","1990","A","","Randolph County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2431,42980354,0,0,340,17680,"",16.12,25.73,31.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","31324","77","0","1990","A","","Randolph County, North Carolina","Private","Knit fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,348,5868346,0,0,324,16855,"",26.17,24.43,27.94,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","313312","78","0","1990","A","","Randolph County, North Carolina","Private","Other textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,299,3805040,0,0,245,12737,"",15.89,11.47,9.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","314","75","0","1990","A","","Randolph County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,617,17384414,0,0,542,28168,"",4.43,7.09,16.15,0.00,0.00,2.27,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3141","76","0","1990","A","","Randolph County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,1585652,0,0,341,17750,"",4.41,1.63,2.33,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","31412","77","0","1990","A","","Randolph County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,89,1585652,0,0,341,17750,"",5.10,2.69,4.42,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","315","75","0","1990","A","","Randolph County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3830,51500521,0,0,259,13448,"",5.54,10.39,13.66,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3151","76","0","1990","A","","Randolph County, North Carolina","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2789,38770498,0,0,267,13903,"",47.37,63.98,80.74,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","31511","77","0","1990","A","","Randolph County, North Carolina","Private","Hosiery and sock mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2789,38770498,0,0,267,13903,"",116.03,147.23,195.93,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","315111","78","0","1990","A","","Randolph County, North Carolina","Private","Sheer hosiery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,2172,30115671,0,0,267,13866,"",235.12,286.83,371.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","315119","78","0","1990","A","","Randolph County, North Carolina","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,617,8654827,0,0,270,14035,"",68.22,54.26,74.08,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","321","75","0","1990","A","","Randolph County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,519,6949473,0,0,258,13397,"",6.20,2.45,2.26,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","321113","78","0","1990","A","","Randolph County, North Carolina","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,196,2625220,0,0,258,13394,"",14.19,3.80,3.57,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3219","76","0","1990","A","","Randolph County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,199,2749243,0,0,266,13833,"",3.05,1.73,1.69,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","32191","77","0","1990","A","","Randolph County, North Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,156,2046368,0,0,253,13160,"",5.36,2.82,2.41,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","321912","78","0","1990","A","","Randolph County, North Carolina","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,1756137,0,0,272,14162,"",10.28,13.33,13.94,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","322","75","0","1990","A","","Randolph County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,432,8759517,0,0,390,20273,"",2.45,1.71,1.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3222","76","0","1990","A","","Randolph County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,432,8759517,0,0,390,20273,"",2.78,2.61,2.68,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","32221","77","0","1990","A","","Randolph County, North Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,354,7538673,0,0,410,21321,"",4.30,4.25,4.59,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","323","75","0","1990","A","","Randolph County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,186,3166260,0,0,328,17031,"",1.32,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3231","76","0","1990","A","","Randolph County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,186,3166260,0,0,328,17031,"",1.32,0.58,0.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","32311","77","0","1990","A","","Randolph County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,119,2351161,0,0,379,19702,"",1.21,0.42,0.46,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","323110","78","0","1990","A","","Randolph County, North Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,427277,0,0,333,17322,"",1.00,0.21,0.18,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","32312","77","0","1990","A","","Randolph County, North Carolina","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,815099,0,0,235,12242,"",2.11,1.77,1.10,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","325","75","0","1990","A","","Randolph County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,808,12700298,0,0,302,15723,"",1.19,2.05,1.21,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","326","75","0","1990","A","","Randolph County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,994,18220375,0,0,352,18324,"",3.52,3.31,3.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","327","75","0","1990","A","","Randolph County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1388227,0,0,311,16189,"",1.75,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3273","76","0","1990","A","","Randolph County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,359880,0,0,349,18145,"",1.06,0.25,0.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","332","75","0","1990","A","","Randolph County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,691,14460467,0,0,402,20927,"",1.66,1.12,1.24,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3323","76","0","1990","A","","Randolph County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,373,6844187,0,0,353,18349,"",2.35,2.73,2.82,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3327","76","0","1990","A","","Randolph County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1395971,0,0,398,20681,"",1.61,0.57,0.63,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3328","76","0","1990","A","","Randolph County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,1236688,0,0,414,21508,"",1.36,1.04,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33281","77","0","1990","A","","Randolph County, North Carolina","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1236688,0,0,414,21508,"",1.36,1.04,1.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","333","75","0","1990","A","","Randolph County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,242,5510381,0,0,439,22817,"",2.10,0.45,0.46,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3332","76","0","1990","A","","Randolph County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,123,2911086,0,0,456,23732,"",6.72,1.95,2.06,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33329","77","0","1990","A","","Randolph County, North Carolina","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,123,2911086,0,0,456,23732,"",7.97,2.23,2.32,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3335","76","0","1990","A","","Randolph County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,1593465,0,0,411,21389,"",2.33,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33351","77","0","1990","A","","Randolph County, North Carolina","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1593465,0,0,411,21389,"",2.33,0.74,0.69,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","336","75","0","1990","A","","Randolph County, North Carolina","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1329796,0,0,343,17850,"",1.13,0.09,0.06,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","337","75","0","1990","A","","Randolph County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,6300,102608848,0,0,313,16287,"",11.61,25.42,29.24,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","3371","76","0","1990","A","","Randolph County, North Carolina","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,4980,81973897,0,0,317,16462,"",10.54,31.01,39.36,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33711","77","0","1990","A","","Randolph County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,599002,0,0,314,16336,"",1.82,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","337110","78","0","1990","A","","Randolph County, North Carolina","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,599002,0,0,314,16336,"",1.82,0.82,0.98,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","33712","77","0","1990","A","","Randolph County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,4943,81374895,0,0,317,16463,"",23.93,42.78,55.34,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","337121","78","0","1990","A","","Randolph County, North Carolina","Private","Upholstered household furniture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,4210,71179999,0,0,325,16906,"",71.72,102.91,136.44,0.00,0.00,1.32,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","337122","78","0","1990","A","","Randolph County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,598,7860154,0,0,253,13150,"",5.70,11.87,13.04,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","337215","78","0","1990","A","","Randolph County, North Carolina","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,584,9146002,0,0,301,15663,"",22.17,15.78,15.62,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","339","75","0","1990","A","","Randolph County, North Carolina","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,904,16561539,0,0,352,18327,"",1.16,3.30,3.64,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","42","74","0","1990","A","","Randolph County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",129,1139,24531722,0,0,414,21530,"",0.86,0.57,0.57,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","423","75","0","1990","A","","Randolph County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,606,12325085,0,0,391,20352,"",0.99,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4232","76","0","1990","A","","Randolph County, North Carolina","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1036683,0,0,530,27584,"",2.41,1.11,1.47,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4233","76","0","1990","A","","Randolph County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,5791507,0,0,444,23097,"",2.37,3.97,4.53,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","42331","77","0","1990","A","","Randolph County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,251,5791507,0,0,444,23097,"",4.45,6.34,7.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","423310","78","0","1990","A","","Randolph County, North Carolina","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,251,5791507,0,0,444,23097,"",4.45,6.34,7.32,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4234","76","0","1990","A","","Randolph County, North Carolina","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,384649,0,0,870,45253,"",0.34,0.04,0.06,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4236","76","0","1990","A","","Randolph County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,487979,0,0,349,18129,"",0.55,0.23,0.17,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4237","76","0","1990","A","","Randolph County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,287107,0,0,385,20031,"",0.75,0.18,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4238","76","0","1990","A","","Randolph County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,116,2390407,0,0,396,20577,"",1.11,0.49,0.47,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","42382","77","0","1990","A","","Randolph County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,985451,0,0,322,16750,"",2.29,1.56,1.56,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","423820","78","0","1990","A","","Randolph County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,985451,0,0,322,16750,"",2.29,1.56,1.56,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","42383","77","0","1990","A","","Randolph County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1229685,0,0,513,26684,"",1.04,0.40,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","423830","78","0","1990","A","","Randolph County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1229685,0,0,513,26684,"",1.04,0.40,0.46,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4239","76","0","1990","A","","Randolph County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,987451,0,0,429,22315,"",0.91,0.49,0.59,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","42393","77","0","1990","A","","Randolph County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,287981,0,0,244,12705,"",1.25,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","423930","78","0","1990","A","","Randolph County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,287981,0,0,244,12705,"",1.25,0.62,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","424","75","0","1990","A","","Randolph County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,334,7627997,0,0,439,22810,"",0.90,0.51,0.59,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4244","76","0","1990","A","","Randolph County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,1795410,0,0,617,32109,"",0.54,0.26,0.44,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4246","76","0","1990","A","","Randolph County, North Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,225597,0,0,473,24611,"",1.29,0.20,0.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4249","76","0","1990","A","","Randolph County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,1680058,0,0,324,16843,"",1.07,0.88,0.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","42491","77","0","1990","A","","Randolph County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,528734,0,0,302,15705,"",1.91,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","424910","78","0","1990","A","","Randolph County, North Carolina","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,528734,0,0,302,15705,"",1.91,0.91,0.91,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","425","75","0","1990","A","","Randolph County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,199,4578640,0,0,442,22960,"",0.66,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","4251","76","0","1990","A","","Randolph County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,199,4578640,0,0,442,22960,"",0.66,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","44-45","74","0","1990","A","","Randolph County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",357,3962,53234533,0,0,258,13436,"",1.21,0.77,0.94,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","441","75","0","1990","A","","Randolph County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,462,8977983,0,0,374,19450,"",1.64,0.78,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
