"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12131","1","52","74","0","1990","A","","Walton County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,95573,0,0,350,18204,"",6.56,1.97,1.94,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","522","75","0","1990","A","","Walton County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,95573,0,0,350,18204,"",7.64,5.22,6.59,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","5222","76","0","1990","A","","Walton County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,95573,0,0,350,18204,"",7.65,5.23,6.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","52229","77","0","1990","A","","Walton County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,95573,0,0,350,18204,"",7.65,5.23,6.61,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","522292","78","0","1990","A","","Walton County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,95573,0,0,350,18204,"",16.73,10.97,14.24,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","92","74","0","1990","A","","Walton County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,46,931499,0,0,392,20398,"",3.05,0.39,0.43,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","924","75","0","1990","A","","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,153371,0,0,590,30674,"",1.93,0.61,1.05,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","9241","76","0","1990","A","","Walton County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,153371,0,0,590,30674,"",1.93,0.61,1.05,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","92412","77","0","1990","A","","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,153371,0,0,590,30674,"",1.96,0.71,1.27,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","924120","78","0","1990","A","","Walton County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,153371,0,0,590,30674,"",1.96,0.71,1.27,0.00,0.00,1.79,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","926","75","0","1990","A","","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,751727,0,0,364,18951,"",5.07,2.16,2.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","9261","76","0","1990","A","","Walton County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,751727,0,0,364,18951,"",5.07,2.16,2.40,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","92614","77","0","1990","A","","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,647290,0,0,485,25219,"",6.63,7.03,9.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","926140","78","0","1990","A","","Walton County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,647290,0,0,485,25219,"",6.63,7.03,9.20,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","928","75","0","1990","A","","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",5.22,0.02,0.03,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","9281","76","0","1990","A","","Walton County, Florida","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",5.22,0.02,0.03,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","92811","77","0","1990","A","","Walton County, Florida","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",5.51,0.02,0.03,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","1","928110","78","0","1990","A","","Walton County, Florida","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26401,0,0,508,26401,"",5.51,0.02,0.03,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","2","10","71","0","1990","A","","Walton County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,409,8069402,0,0,379,19734,"",4.76,1.44,1.80,0.00,0.00,1.25,1.25,"",1,4.8,168,69.7,3665684,83.2,0,0.0,0,0.0,28,8.0,1462,8.0
"12131","2","1028","73","0","1990","A","","Walton County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,321,6510580,0,0,390,20256,"",5.15,2.78,3.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","2","92","74","0","1990","A","","Walton County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,321,6510580,0,0,390,20256,"",5.15,2.78,3.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","3","10","71","0","1990","A","","Walton County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,1100,19627415,0,0,343,17847,"",1.29,1.46,1.82,0.00,0.00,1.25,1.25,"",0,0.0,55,5.3,1216660,6.6,0,0.0,0,0.0,5,1.5,230,1.3
"12131","3","102","72","0","1990","A","","Walton County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,1100,19627415,0,0,343,17847,"",1.35,1.47,1.83,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","3","1028","73","0","1990","A","","Walton County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,425,6236653,0,0,282,14663,"",2.04,1.92,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","3","92","74","0","1990","A","","Walton County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,425,6236653,0,0,282,14663,"",2.04,1.92,1.93,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","10","71","0","1990","A","","Walton County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",459,6166,81198528,0,0,253,13169,"",0.95,0.95,0.89,0.00,0.00,0.93,0.93,"",8,1.8,175,2.9,7149775,9.7,-41714052,-100.0,-477884,-100.0,16,6.8,810,6.6
"12131","5","101","72","0","1990","A","","Walton County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,1587,23107101,0,0,280,14558,"",0.94,0.90,0.79,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1011","73","0","1990","A","","Walton County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,123,1753836,0,0,274,14268,"",1.26,0.99,1.02,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1012","73","0","1990","A","","Walton County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,289,3695828,0,0,246,12807,"",1.18,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1013","73","0","1990","A","","Walton County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,1176,17657437,0,0,289,15018,"",0.44,0.92,0.82,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","102","72","0","1990","A","","Walton County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",368,4579,58091427,0,0,244,12687,"",0.95,0.97,0.93,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1021","73","0","1990","A","","Walton County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",159,1428,17588129,0,0,237,12316,"",1.21,0.89,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1022","73","0","1990","A","","Walton County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,223,4195083,0,0,362,18847,"",1.00,1.12,1.10,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1023","73","0","1990","A","","Walton County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,281,4300615,0,0,295,15332,"",0.97,0.58,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1024","73","0","1990","A","","Walton County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,276,3860407,0,0,269,14008,"",0.64,0.37,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1025","73","0","1990","A","","Walton County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,575,6284859,0,0,210,10925,"",0.61,0.75,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1026","73","0","1990","A","","Walton County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,1515,18191570,0,0,231,12012,"",1.36,2.25,4.37,0.00,0.00,1.95,1.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","1027","73","0","1990","A","","Walton County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,282,3669264,0,0,250,13015,"",0.67,1.14,1.55,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","22","74","0","1990","A","","Walton County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,3255430,0,0,432,22464,"",9.32,2.72,2.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","221","75","0","1990","A","","Walton County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,145,3255430,0,0,432,22464,"",9.32,2.72,2.55,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23","74","0","1990","A","","Walton County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",64,289,3695828,0,0,246,12807,"",1.18,0.78,0.62,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","236","75","0","1990","A","","Walton County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,128,1651659,0,0,249,12946,"",1.55,1.35,1.06,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","236115","78","0","1990","A","","Walton County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,809724,0,0,222,11554,"",2.02,2.87,2.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","237","75","0","1990","A","","Walton County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,372561,0,0,220,11463,"",2.08,0.56,0.35,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","238","75","0","1990","A","","Walton County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,129,1671608,0,0,250,13009,"",0.88,0.60,0.51,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","2381","76","0","1990","A","","Walton County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,719988,0,0,280,14545,"",1.37,1.07,1.15,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23814","77","0","1990","A","","Walton County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,75743,0,0,160,8339,"",1.75,0.75,0.49,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","2382","76","0","1990","A","","Walton County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,525660,0,0,227,11813,"",0.75,0.49,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","23821","77","0","1990","A","","Walton County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,248661,0,0,217,11303,"",0.88,0.51,0.33,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","2383","76","0","1990","A","","Walton County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,217660,0,0,197,10243,"",0.72,0.45,0.34,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","2389","76","0","1990","A","","Walton County, Florida","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,208300,0,0,302,15721,"",0.79,0.42,0.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","31-33","74","0","1990","A","","Walton County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1176,17657437,0,0,289,15018,"",0.44,0.92,0.82,0.00,0.00,0.89,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","42","74","0","1990","A","","Walton County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,129,2002231,0,0,298,15511,"",0.56,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","423","75","0","1990","A","","Walton County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,766275,0,0,443,23046,"",0.50,0.18,0.21,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","424","75","0","1990","A","","Walton County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,867408,0,0,232,12089,"",0.50,0.59,0.42,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","425","75","0","1990","A","","Walton County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,368548,0,0,294,15303,"",0.69,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4251","76","0","1990","A","","Walton County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,368548,0,0,294,15303,"",0.69,0.38,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44-45","74","0","1990","A","","Walton County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",119,1037,10578448,0,0,196,10198,"",1.53,1.08,1.17,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","441","75","0","1990","A","","Walton County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,1640124,0,0,294,15281,"",1.92,0.97,1.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44131","77","0","1990","A","","Walton County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,405101,0,0,267,13889,"",2.16,1.31,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","441310","78","0","1990","A","","Walton County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,405101,0,0,267,13889,"",2.16,1.31,1.68,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","442","75","0","1990","A","","Walton County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,265047,0,0,259,13477,"",1.83,0.64,0.74,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","444","75","0","1990","A","","Walton County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,1079651,0,0,253,13140,"",1.65,1.25,1.44,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4441","76","0","1990","A","","Walton County, Florida","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,867597,0,0,264,13753,"",1.58,1.15,1.36,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44419","77","0","1990","A","","Walton County, Florida","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,600513,0,0,297,15431,"",2.00,1.96,2.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","444190","78","0","1990","A","","Walton County, Florida","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,600513,0,0,297,15431,"",2.00,1.96,2.14,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4442","76","0","1990","A","","Walton County, Florida","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,212054,0,0,214,11112,"",1.87,1.71,1.92,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445","75","0","1990","A","","Walton County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,271,2478704,0,0,176,9147,"",1.81,1.41,1.55,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4451","76","0","1990","A","","Walton County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,230,2173608,0,0,182,9468,"",2.01,1.40,1.62,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44511","77","0","1990","A","","Walton County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,196,1895761,0,0,186,9676,"",1.97,1.29,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445110","78","0","1990","A","","Walton County, Florida","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,196,1895761,0,0,186,9676,"",1.97,1.29,1.50,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44512","77","0","1990","A","","Walton County, Florida","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,277847,0,0,159,8253,"",2.10,2.57,3.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","445120","78","0","1990","A","","Walton County, Florida","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,277847,0,0,159,8253,"",2.10,2.57,3.41,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446","75","0","1990","A","","Walton County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,877196,0,0,262,13618,"",1.35,1.10,1.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","4461","76","0","1990","A","","Walton County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,877196,0,0,262,13618,"",1.35,1.10,1.51,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","44611","77","0","1990","A","","Walton County, Florida","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,851070,0,0,265,13783,"",1.59,1.37,2.01,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","446110","78","0","1990","A","","Walton County, Florida","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,851070,0,0,265,13783,"",1.59,1.37,2.01,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12131","5","447","75","0","1990","A","","Walton County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,210,1675940,0,0,153,7971,"",2.16,3.24,3.78,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
