"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2662","5","1021","43","0","1990","A","","Huntsville, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1842,21595,375120046,0,0,334,17370,"",1.08,0.67,0.50,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1022","43","0","1990","A","","Huntsville, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",82,2626,76797199,0,0,562,29246,"",0.90,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1023","43","0","1990","A","","Huntsville, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",567,4675,93019398,0,0,383,19895,"",1.01,0.48,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1024","43","0","1990","A","","Huntsville, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",954,28078,913289705,0,0,626,32527,"",1.13,1.89,2.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1025","43","0","1990","A","","Huntsville, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",567,7173,175971223,0,0,472,24532,"",1.02,0.47,0.46,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1026","43","0","1990","A","","Huntsville, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",437,10644,86302759,0,0,156,8108,"",0.83,0.79,0.58,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1027","43","0","1990","A","","Huntsville, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",726,3010,41449314,0,0,265,13773,"",1.01,0.61,0.49,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111","45","0","1990","A","","Huntsville, AL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,255,2994499,0,0,226,11728,"",0.41,0.33,0.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1114","46","0","1990","A","","Huntsville, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,195,2176004,0,0,214,11140,"",1.20,0.91,0.62,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","11142","47","0","1990","A","","Huntsville, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,195,2176004,0,0,214,11140,"",1.27,1.03,0.71,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","111421","48","0","1990","A","","Huntsville, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,179,1927949,0,0,207,10751,"",1.86,1.55,1.03,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","1119","46","0","1990","A","","Huntsville, AL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,676705,0,0,274,14246,"",0.67,0.33,0.31,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","115111","48","0","1990","A","","Huntsville, AL MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,1512935,0,0,409,21284,"",5.46,4.32,5.35,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","23","44","0","1990","A","","Huntsville, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",712,5871,108510631,0,0,355,18484,"",1.01,0.80,0.51,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","236","45","0","1990","A","","Huntsville, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",229,1388,27891830,0,0,387,20099,"",1.06,0.73,0.50,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2361","46","0","1990","A","","Huntsville, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",174,701,12380156,0,0,340,17657,"",1.07,0.82,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","23611","47","0","1990","A","","Huntsville, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",174,701,12380156,0,0,340,17657,"",1.07,0.82,0.57,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","236115","48","0","1990","A","","Huntsville, AL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,540,9638225,0,0,343,17840,"",1.57,1.11,0.78,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2362","46","0","1990","A","","Huntsville, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,687,15511674,0,0,434,22593,"",1.00,0.67,0.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","237","45","0","1990","A","","Huntsville, AL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1078,21882604,0,0,390,20291,"",1.15,0.91,0.57,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","238","45","0","1990","A","","Huntsville, AL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",411,3404,58736197,0,0,332,17253,"",0.97,0.79,0.50,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2381","46","0","1990","A","","Huntsville, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,688,7999543,0,0,223,11620,"",1.10,0.74,0.35,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","23811","47","0","1990","A","","Huntsville, AL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,106,1088783,0,0,198,10272,"",1.13,0.65,0.29,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","23814","47","0","1990","A","","Huntsville, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,150,1434555,0,0,184,9553,"",1.08,0.62,0.26,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","23815","47","0","1990","A","","Huntsville, AL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,421261,0,0,298,15507,"",1.22,0.44,0.24,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2382","46","0","1990","A","","Huntsville, AL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",180,1817,35506798,0,0,376,19538,"",1.15,0.99,0.63,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","23821","47","0","1990","A","","Huntsville, AL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",84,1008,20989129,0,0,400,20823,"",1.14,1.16,0.78,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2383","46","0","1990","A","","Huntsville, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,656,11028474,0,0,323,16803,"",0.83,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","238322","48","0","1990","A","","Huntsville, AL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,99,1551891,0,0,302,15715,"",1.65,0.96,0.58,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","2389","46","0","1990","A","","Huntsville, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,242,4201382,0,0,334,17343,"",0.58,0.39,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","31-33","44","0","1990","A","","Huntsville, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,32638,973351612,0,0,574,29823,"",1.05,1.29,1.25,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3118","46","0","1990","A","","Huntsville, AL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,459,8962911,0,0,376,19538,"",0.83,1.04,0.89,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","31181","47","0","1990","A","","Huntsville, AL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,459,8962911,0,0,376,19538,"",0.93,1.39,1.25,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","312","45","0","1990","A","","Huntsville, AL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,352,6776283,0,0,371,19278,"",0.98,1.10,0.61,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3121","46","0","1990","A","","Huntsville, AL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,352,6776283,0,0,371,19278,"",1.05,1.34,0.79,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","31211","47","0","1990","A","","Huntsville, AL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,352,6776283,0,0,371,19278,"",1.39,1.93,1.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","322","45","0","1990","A","","Huntsville, AL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,348,8239817,0,0,455,23683,"",1.43,0.37,0.25,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3222","46","0","1990","A","","Huntsville, AL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,346,8199687,0,0,456,23704,"",1.46,0.57,0.44,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","32221","47","0","1990","A","","Huntsville, AL MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,329,8052174,0,0,471,24468,"",1.88,1.07,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","322211","48","0","1990","A","","Huntsville, AL MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,328,8031815,0,0,470,24462,"",2.53,1.77,1.39,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","323113","48","0","1990","A","","Huntsville, AL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,369793,0,0,163,8469,"",0.92,0.47,0.18,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","326","45","0","1990","A","","Huntsville, AL MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,2150,82262635,0,0,736,38254,"",0.90,1.94,2.73,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","32612","47","0","1990","A","","Huntsville, AL MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,187,3910811,0,0,403,20960,"",2.77,2.05,1.63,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","326122","48","0","1990","A","","Huntsville, AL MSA","Private","Plastics pipe and pipe fitting manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,187,3910811,0,0,403,20960,"",5.99,4.54,3.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","331","45","0","1990","A","","Huntsville, AL MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,666,16201735,0,0,468,24345,"",1.10,0.69,0.47,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","332","45","0","1990","A","","Huntsville, AL MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2137,46532003,0,0,419,21780,"",1.24,0.94,0.70,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3327","46","0","1990","A","","Huntsville, AL MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,587,11375065,0,0,372,19367,"",2.18,1.34,0.89,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33271","47","0","1990","A","","Huntsville, AL MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,581,11310964,0,0,374,19468,"",2.48,2.04,1.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","332710","48","0","1990","A","","Huntsville, AL MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,581,11310964,0,0,374,19468,"",2.48,2.04,1.38,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","333514","48","0","1990","A","","Huntsville, AL MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,2693622,0,0,569,29573,"",0.80,0.71,0.60,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3339","46","0","1990","A","","Huntsville, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,401,10379609,0,0,498,25900,"",1.28,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3342","46","0","1990","A","","Huntsville, AL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,537,14945643,0,0,535,27845,"",3.26,1.45,1.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","334412","48","0","1990","A","","Huntsville, AL MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1303,26744052,0,0,395,20532,"",5.25,8.70,6.60,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3364","46","0","1990","A","","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,5065,184293034,0,0,700,36383,"",4.38,4.34,3.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33641","47","0","1990","A","","Huntsville, AL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,5065,184293034,0,0,700,36383,"",4.38,4.34,3.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336414","48","0","1990","A","","Huntsville, AL MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4031,150512936,0,0,718,37337,"",40.06,23.54,18.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","336419","48","0","1990","A","","Huntsville, AL MSA","Private","Other guided missile and space vehicle parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,462,12974958,0,0,540,28069,"",84.98,19.24,11.77,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","337","45","0","1990","A","","Huntsville, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,825,26235377,0,0,612,31813,"",1.03,0.90,1.31,0.00,0.00,1.46,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","33711","47","0","1990","A","","Huntsville, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,132,1937335,0,0,282,14668,"",1.59,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","337110","48","0","1990","A","","Huntsville, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,132,1937335,0,0,282,14668,"",1.59,0.79,0.55,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","3399","46","0","1990","A","","Huntsville, AL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,827809,0,0,232,12070,"",0.54,0.12,0.06,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42","44","0","1990","A","","Huntsville, AL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",614,4331,121877730,0,0,541,28144,"",1.20,0.59,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423","45","0","1990","A","","Huntsville, AL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,1977,57193570,0,0,556,28923,"",0.97,0.53,0.44,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","4231","46","0","1990","A","","Huntsville, AL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,158,2674708,0,0,326,16955,"",0.85,0.39,0.23,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42311","47","0","1990","A","","Huntsville, AL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,95841,0,0,340,17694,"",0.57,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423110","48","0","1990","A","","Huntsville, AL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,95841,0,0,340,17694,"",0.57,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42332","47","0","1990","A","","Huntsville, AL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,506826,0,0,269,14014,"",1.83,0.88,0.39,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423320","48","0","1990","A","","Huntsville, AL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,506826,0,0,269,14014,"",1.83,0.88,0.39,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42342","47","0","1990","A","","Huntsville, AL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,2507915,0,0,578,30035,"",0.76,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423420","48","0","1990","A","","Huntsville, AL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,2507915,0,0,578,30035,"",0.76,0.44,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42343","47","0","1990","A","","Huntsville, AL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,210,9351137,0,0,856,44512,"",1.62,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423430","48","0","1990","A","","Huntsville, AL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,210,9351137,0,0,856,44512,"",1.62,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","42344","47","0","1990","A","","Huntsville, AL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,3704253,0,0,642,33372,"",1.14,1.72,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2662","5","423440","48","0","1990","A","","Huntsville, AL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,3704253,0,0,642,33372,"",1.14,1.72,1.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
