"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37035","1","491110","78","0","1990","A","","Catawba County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,348,11253646,0,0,622,32323,"",1.11,0.54,0.69,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","52","74","0","1990","A","","Catawba County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,124203,0,0,422,21918,"",2.01,0.22,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","522","75","0","1990","A","","Catawba County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,124203,0,0,422,21918,"",2.34,0.58,0.59,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","5222","76","0","1990","A","","Catawba County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,124203,0,0,422,21918,"",2.35,0.58,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","52229","77","0","1990","A","","Catawba County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,124203,0,0,422,21918,"",2.35,0.58,0.60,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","522298","78","0","1990","A","","Catawba County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,124203,0,0,422,21918,"",7.34,1.78,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","92","74","0","1990","A","","Catawba County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,218,4069783,0,0,359,18662,"",0.78,0.17,0.13,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","921","75","0","1990","A","","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,866987,0,0,641,33346,"",0.97,0.13,0.18,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","9211","76","0","1990","A","","Catawba County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,866987,0,0,641,33346,"",0.97,0.13,0.18,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","92113","77","0","1990","A","","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,866987,0,0,641,33346,"",1.53,0.22,0.31,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","921130","78","0","1990","A","","Catawba County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,866987,0,0,641,33346,"",1.53,0.22,0.31,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","922","75","0","1990","A","","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,168934,0,0,812,42234,"",1.09,0.05,0.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","9221","76","0","1990","A","","Catawba County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,168934,0,0,812,42234,"",1.09,0.05,0.07,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","92212","77","0","1990","A","","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,168934,0,0,812,42234,"",2.41,0.18,0.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","922120","78","0","1990","A","","Catawba County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,168934,0,0,812,42234,"",2.41,0.18,0.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","923","75","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,591640,0,0,569,29582,"",0.99,0.19,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","9231","76","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,591640,0,0,569,29582,"",0.99,0.19,0.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","92313","77","0","1990","A","","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,591640,0,0,569,29582,"",1.35,0.33,0.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","923130","78","0","1990","A","","Catawba County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,591640,0,0,569,29582,"",1.35,0.33,0.39,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","924","75","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,105145,0,0,485,25235,"",0.59,0.05,0.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","9241","76","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,105145,0,0,485,25235,"",0.59,0.05,0.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","92412","77","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,105145,0,0,485,25235,"",0.60,0.05,0.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","924120","78","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,105145,0,0,485,25235,"",0.60,0.05,0.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","926","75","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,2337077,0,0,274,14258,"",0.97,0.82,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","9261","76","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,2337077,0,0,274,14258,"",0.97,0.82,0.52,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","92611","77","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,987142,0,0,143,7417,"",1.94,1.27,0.62,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","926110","78","0","1990","A","","Catawba County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,987142,0,0,143,7417,"",1.94,1.27,0.62,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","92612","77","0","1990","A","","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1349935,0,0,842,43782,"",6.65,0.98,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","1","926120","78","0","1990","A","","Catawba County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1349935,0,0,842,43782,"",6.65,0.98,1.24,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","10","71","0","1990","A","","Catawba County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,876,18302805,0,0,402,20884,"",0.86,0.29,0.28,0.00,0.00,1.00,1.00,"",4,18.2,97,12.5,2954810,19.3,0,0.0,0,0.0,24,6.3,1182,6.0
"37035","2","102","72","0","1990","A","","Catawba County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,876,18302805,0,0,402,20884,"",0.89,0.29,0.29,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","1028","73","0","1990","A","","Catawba County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,395,10713760,0,0,521,27101,"",1.02,0.32,0.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","92","74","0","1990","A","","Catawba County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,395,10713760,0,0,521,27101,"",1.02,0.32,0.39,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","922","75","0","1990","A","","Catawba County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,173,4967830,0,0,554,28785,"",0.57,0.44,0.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","9221","76","0","1990","A","","Catawba County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,173,4967830,0,0,554,28785,"",0.57,0.44,0.54,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","926","75","0","1990","A","","Catawba County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,2690402,0,0,448,23277,"",1.81,0.49,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","2","9261","76","0","1990","A","","Catawba County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,116,2690402,0,0,448,23277,"",1.81,0.49,0.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","10","71","0","1990","A","","Catawba County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,5569,111833031,0,0,386,20083,"",0.34,0.68,0.72,0.00,0.00,1.05,1.05,"",2,11.8,360,6.9,10231541,10.1,0,0.0,0,0.0,11,2.9,579,3.0
"37035","3","102","72","0","1990","A","","Catawba County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,5569,111833031,0,0,386,20083,"",0.36,0.69,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","1021","73","0","1990","A","","Catawba County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,34,633878,0,0,359,18689,"",0.64,0.11,0.08,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","1025","73","0","1990","A","","Catawba County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,3734,76856919,0,0,396,20585,"",0.30,0.74,0.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","1028","73","0","1990","A","","Catawba County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,1801,34342234,0,0,367,19068,"",0.42,0.75,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","44-45","74","0","1990","A","","Catawba County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,633878,0,0,359,18689,"",19.18,6.98,7.49,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","445","75","0","1990","A","","Catawba County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,633878,0,0,359,18689,"",20.08,7.07,7.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","4453","76","0","1990","A","","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,633878,0,0,359,18689,"",20.23,21.81,33.02,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","44531","77","0","1990","A","","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,633878,0,0,359,18689,"",20.23,21.81,33.02,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","445310","78","0","1990","A","","Catawba County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,633878,0,0,359,18689,"",20.23,21.81,33.02,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","92","74","0","1990","A","","Catawba County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,1801,34342234,0,0,367,19068,"",0.42,0.75,0.74,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","921","75","0","1990","A","","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1743,33056029,0,0,365,18963,"",0.49,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","9211","76","0","1990","A","","Catawba County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1743,33056029,0,0,365,18963,"",0.49,1.05,1.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","92114","77","0","1990","A","","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1743,33056029,0,0,365,18963,"",0.78,1.61,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","3","921140","78","0","1990","A","","Catawba County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1743,33056029,0,0,365,18963,"",0.78,1.61,1.74,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","10","71","0","1990","A","","Catawba County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3193,77094,1455658399,0,0,363,18882,"",1.01,1.10,1.10,0.00,0.00,1.01,1.01,"",133,4.3,620,0.8,72220881,5.2,-764048141,-100.0,-6350869,-100.0,16,4.6,792,4.4
"37035","5","101","72","0","1990","A","","Catawba County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",933,45752,905802924,0,0,381,19798,"",1.48,2.39,2.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1011","73","0","1990","A","","Catawba County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,79,1415882,0,0,343,17829,"",0.13,0.06,0.06,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1012","73","0","1990","A","","Catawba County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",343,2802,57785906,0,0,397,20621,"",0.97,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1013","73","0","1990","A","","Catawba County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",581,42870,846601136,0,0,380,19748,"",2.80,3.11,2.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","102","72","0","1990","A","","Catawba County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2260,31343,549855475,0,0,337,17543,"",0.90,0.61,0.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1021","73","0","1990","A","","Catawba County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",964,14819,282390318,0,0,366,19056,"",1.13,0.85,0.95,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1022","73","0","1990","A","","Catawba County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",21,633,16124547,0,0,490,25470,"",0.46,0.29,0.29,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1023","73","0","1990","A","","Catawba County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",199,1881,38491379,0,0,394,20467,"",0.71,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1024","73","0","1990","A","","Catawba County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",312,2738,42672386,0,0,300,15587,"",0.73,0.34,0.24,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1025","73","0","1990","A","","Catawba County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",228,4124,99666146,0,0,465,24170,"",0.82,0.50,0.66,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1026","73","0","1990","A","","Catawba County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",264,5579,47152832,0,0,163,8451,"",1.00,0.76,0.79,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","1027","73","0","1990","A","","Catawba County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",273,1569,23357867,0,0,286,14887,"",0.75,0.59,0.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","112","75","0","1990","A","","Catawba County, North Carolina","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,267486,0,0,337,17540,"",0.36,0.13,0.17,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23","74","0","1990","A","","Catawba County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",343,2802,57785906,0,0,397,20621,"",0.97,0.70,0.68,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","236","75","0","1990","A","","Catawba County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,888,18523662,0,0,401,20850,"",0.95,0.86,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","2361","76","0","1990","A","","Catawba County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,307,5004247,0,0,313,16296,"",1.07,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23611","77","0","1990","A","","Catawba County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,307,5004247,0,0,313,16296,"",1.07,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","236115","78","0","1990","A","","Catawba County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,198,3196743,0,0,311,16172,"",1.24,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","2362","76","0","1990","A","","Catawba County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,581,13519415,0,0,447,23256,"",0.62,1.04,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","237","75","0","1990","A","","Catawba County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,326,8354043,0,0,493,25659,"",0.92,0.51,0.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","2371","76","0","1990","A","","Catawba County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,170,4761526,0,0,540,28078,"",1.18,0.67,0.82,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","23711","77","0","1990","A","","Catawba County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,154,4397991,0,0,550,28605,"",1.55,1.32,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","237110","78","0","1990","A","","Catawba County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,154,4397991,0,0,550,28605,"",1.55,1.32,1.68,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37035","5","2373","76","0","1990","A","","Catawba County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,2354514,0,0,423,21988,"",0.85,0.47,0.42,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
