"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34041","1","491110","78","0","1990","A","","Warren County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,254,7688791,0,0,581,30231,"",2.68,1.03,0.94,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","52","74","0","1990","A","","Warren County, New Jersey","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,74780,0,0,367,19093,"",1.35,0.38,0.21,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","522","75","0","1990","A","","Warren County, New Jersey","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,74780,0,0,367,19093,"",1.57,1.00,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","5222","76","0","1990","A","","Warren County, New Jersey","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,74780,0,0,367,19093,"",1.57,1.00,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","52229","77","0","1990","A","","Warren County, New Jersey","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,74780,0,0,367,19093,"",1.57,1.00,0.72,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","522292","78","0","1990","A","","Warren County, New Jersey","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,74780,0,0,367,19093,"",3.43,2.10,1.55,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","92","74","0","1990","A","","Warren County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,658874,0,0,509,26443,"",0.42,0.05,0.04,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","924","75","0","1990","A","","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,215586,0,0,529,27522,"",0.79,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","9241","76","0","1990","A","","Warren County, New Jersey","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,215586,0,0,529,27522,"",0.79,0.24,0.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","92412","77","0","1990","A","","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,215586,0,0,529,27522,"",0.80,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","924120","78","0","1990","A","","Warren County, New Jersey","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,215586,0,0,529,27522,"",0.80,0.27,0.25,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","926","75","0","1990","A","","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32553,0,0,578,30049,"",0.26,0.01,0.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","9261","76","0","1990","A","","Warren County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32553,0,0,578,30049,"",0.26,0.01,0.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","92614","77","0","1990","A","","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32553,0,0,578,30049,"",0.45,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","926140","78","0","1990","A","","Warren County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32553,0,0,578,30049,"",0.45,0.06,0.06,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","928","75","0","1990","A","","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,410735,0,0,494,25671,"",1.07,0.07,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","9281","76","0","1990","A","","Warren County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,410735,0,0,494,25671,"",1.07,0.07,0.06,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","92811","77","0","1990","A","","Warren County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,410735,0,0,494,25671,"",1.13,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","1","928110","78","0","1990","A","","Warren County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,410735,0,0,494,25671,"",1.13,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","1025","73","0","1990","A","","Warren County, New Jersey","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,2274,65184009,0,0,551,28667,"",2.62,1.17,1.39,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","1028","73","0","1990","A","","Warren County, New Jersey","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1681,32483833,0,0,372,19330,"",1.39,1.82,1.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","6111","76","0","1990","A","","Warren County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2149,62302632,0,0,558,28991,"",3.07,1.35,1.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","61111","77","0","1990","A","","Warren County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2149,62302632,0,0,558,28991,"",3.07,1.35,1.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","611110","78","0","1990","A","","Warren County, New Jersey","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2149,62302632,0,0,558,28991,"",3.07,1.35,1.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","92","74","0","1990","A","","Warren County, New Jersey","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1681,32483833,0,0,372,19330,"",1.39,1.82,1.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","921","75","0","1990","A","","Warren County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1647,31752660,0,0,371,19276,"",1.74,2.58,2.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","9211","76","0","1990","A","","Warren County, New Jersey","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1647,31752660,0,0,371,19276,"",1.74,2.58,2.17,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","92114","77","0","1990","A","","Warren County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1647,31752660,0,0,371,19276,"",2.79,3.94,3.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","3","921140","78","0","1990","A","","Warren County, New Jersey","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1647,31752660,0,0,371,19276,"",2.79,3.94,3.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","10","71","0","1990","A","","Warren County, New Jersey","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2350,28049,687421414,0,0,471,24508,"",1.00,1.03,1.05,0.00,0.00,1.01,1.01,"",75,3.3,-645,-2.2,-2187621,-0.3,-316138519,-100.0,-5879704,-100.0,9,1.9,475,2.0
"34041","5","101","72","0","1990","A","","Warren County, New Jersey","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",615,9940,323704381,0,0,626,32566,"",1.31,1.35,1.54,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1011","73","0","1990","A","","Warren County, New Jersey","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,434,10274302,0,0,455,23660,"",0.72,0.83,0.83,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1012","73","0","1990","A","","Warren County, New Jersey","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",427,1392,40270158,0,0,557,28940,"",1.61,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1013","73","0","1990","A","","Warren County, New Jersey","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",152,8114,273159921,0,0,647,33664,"",0.98,1.53,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","102","72","0","1990","A","","Warren County, New Jersey","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1736,18109,363717033,0,0,386,20085,"",0.92,0.92,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1021","73","0","1990","A","","Warren County, New Jersey","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",623,7788,162547094,0,0,401,20871,"",0.97,1.16,1.09,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1022","73","0","1990","A","","Warren County, New Jersey","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,732,23291778,0,0,612,31812,"",0.79,0.88,0.85,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1023","73","0","1990","A","","Warren County, New Jersey","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",144,1130,28646921,0,0,488,25355,"",0.68,0.56,0.48,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1024","73","0","1990","A","","Warren County, New Jersey","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",298,1305,33410641,0,0,492,25602,"",0.94,0.42,0.38,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1025","73","0","1990","A","","Warren County, New Jersey","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",208,3770,76662240,0,0,391,20336,"",1.00,1.18,1.02,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1026","73","0","1990","A","","Warren County, New Jersey","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",236,2364,20987994,0,0,171,8880,"",1.20,0.84,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1027","73","0","1990","A","","Warren County, New Jersey","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",188,838,14176503,0,0,325,16912,"",0.70,0.81,0.84,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","11","74","0","1990","A","","Warren County, New Jersey","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,315,6100553,0,0,373,19398,"",0.74,0.98,1.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","111","75","0","1990","A","","Warren County, New Jersey","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,169,3284679,0,0,373,19417,"",0.87,1.03,1.50,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","1112","76","0","1990","A","","Warren County, New Jersey","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,2794422,0,0,423,22018,"",4.94,4.20,7.23,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","11121","77","0","1990","A","","Warren County, New Jersey","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,2794422,0,0,423,22018,"",4.94,4.20,7.23,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","21","74","0","1990","A","","Warren County, New Jersey","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,120,4173749,0,0,670,34854,"",0.73,0.61,0.54,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","22","74","0","1990","A","","Warren County, New Jersey","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,252,10545263,0,0,804,41791,"",1.27,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","221","75","0","1990","A","","Warren County, New Jersey","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,252,10545263,0,0,804,41791,"",1.27,1.13,1.15,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23","74","0","1990","A","","Warren County, New Jersey","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",427,1392,40270158,0,0,557,28940,"",1.61,0.90,0.95,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","2361","76","0","1990","A","","Warren County, New Jersey","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",124,242,5386982,0,0,428,22260,"",2.03,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23611","77","0","1990","A","","Warren County, New Jersey","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",124,242,5386982,0,0,428,22260,"",2.03,1.35,1.24,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","236118","78","0","1990","A","","Warren County, New Jersey","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,133,2919638,0,0,423,21994,"",2.83,2.05,1.98,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","2371","76","0","1990","A","","Warren County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,942814,0,0,604,31427,"",0.90,0.31,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23711","77","0","1990","A","","Warren County, New Jersey","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,942814,0,0,604,31427,"",1.51,0.67,0.73,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","237110","78","0","1990","A","","Warren County, New Jersey","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,942814,0,0,604,31427,"",1.51,0.67,0.73,0.00,0.00,1.08,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","238","75","0","1990","A","","Warren County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",266,901,26065974,0,0,557,28941,"",1.66,1.00,1.10,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","2381","76","0","1990","A","","Warren County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,205,5532575,0,0,519,26999,"",1.43,1.05,1.23,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23816","77","0","1990","A","","Warren County, New Jersey","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,551379,0,0,386,20050,"",1.00,0.62,0.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","2382","76","0","1990","A","","Warren County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,443,14491698,0,0,629,32688,"",1.50,1.15,1.28,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23821","77","0","1990","A","","Warren County, New Jersey","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,256,8741384,0,0,657,34168,"",1.63,1.41,1.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","238211","78","0","1990","A","","Warren County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,101,2856963,0,0,542,28194,"",1.94,1.57,1.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","238212","78","0","1990","A","","Warren County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,155,5884421,0,0,732,38087,"",1.36,1.32,1.58,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","238221","78","0","1990","A","","Warren County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,120,3350361,0,0,536,27881,"",1.57,1.34,1.50,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","2383","76","0","1990","A","","Warren County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,127,2761930,0,0,417,21676,"",1.69,0.65,0.61,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23831","77","0","1990","A","","Warren County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,1046873,0,0,492,25585,"",2.07,0.54,0.56,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23832","77","0","1990","A","","Warren County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,20,313125,0,0,301,15656,"",1.15,0.38,0.28,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","238321","78","0","1990","A","","Warren County, New Jersey","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,20,311671,0,0,300,15584,"",1.44,0.65,0.55,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23833","77","0","1990","A","","Warren County, New Jersey","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,147564,0,0,454,23610,"",0.96,0.40,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23835","77","0","1990","A","","Warren County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,27,444250,0,0,317,16505,"",2.60,0.97,0.74,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","2389","76","0","1990","A","","Warren County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,125,3279771,0,0,505,26238,"",2.39,0.97,1.00,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23891","77","0","1990","A","","Warren County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,95,2657893,0,0,539,28002,"",3.39,1.47,1.53,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","23899","77","0","1990","A","","Warren County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,30,621878,0,0,398,20672,"",1.37,0.47,0.40,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","31-33","74","0","1990","A","","Warren County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",152,8114,273159921,0,0,647,33664,"",0.98,1.53,1.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","323110","78","0","1990","A","","Warren County, New Jersey","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,90,3135735,0,0,669,34809,"",0.93,0.98,1.18,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","325","75","0","1990","A","","Warren County, New Jersey","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1167,43378409,0,0,715,37168,"",2.40,3.83,3.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34041","5","326","75","0","1990","A","","Warren County, New Jersey","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1170,34236375,0,0,563,29264,"",1.71,5.03,5.69,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
