"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","1","49111","77","0","1990","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,207,6332530,0,0,588,30580,"",2.32,0.99,1.23,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","491110","78","0","1990","A","","Adams County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,207,6332530,0,0,588,30580,"",2.32,0.99,1.23,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","52","74","0","1990","A","","Adams County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,143779,0,0,425,22120,"",2.11,0.77,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","522","75","0","1990","A","","Adams County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,143779,0,0,425,22120,"",2.45,2.05,2.19,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","5222","76","0","1990","A","","Adams County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,143779,0,0,425,22120,"",2.46,2.06,2.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","52229","77","0","1990","A","","Adams County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,143779,0,0,425,22120,"",2.46,2.06,2.20,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","522294","78","0","1990","A","","Adams County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,143779,0,0,425,22120,"",11.03,12.01,14.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","54","74","0","1990","A","","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,766269,0,0,623,32378,"",3.75,1.39,1.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","541","75","0","1990","A","","Adams County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,766269,0,0,623,32378,"",3.75,1.39,1.88,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","5413","76","0","1990","A","","Adams County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,766269,0,0,623,32378,"",7.24,2.47,3.24,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","54133","77","0","1990","A","","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,766269,0,0,623,32378,"",7.42,2.48,3.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","541330","78","0","1990","A","","Adams County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,766269,0,0,623,32378,"",7.42,2.48,3.26,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","92","74","0","1990","A","","Adams County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,52,1490565,0,0,554,28803,"",1.14,0.12,0.15,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","921","75","0","1990","A","","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,316047,0,0,663,34478,"",2.03,0.13,0.21,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","9211","76","0","1990","A","","Adams County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,316047,0,0,663,34478,"",2.03,0.13,0.21,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","92113","77","0","1990","A","","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,316047,0,0,663,34478,"",3.19,0.23,0.36,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","921130","78","0","1990","A","","Adams County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,316047,0,0,663,34478,"",3.19,0.23,0.36,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","923","75","0","1990","A","","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,539376,0,0,558,29025,"",2.07,0.54,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","9231","76","0","1990","A","","Adams County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,539376,0,0,558,29025,"",2.07,0.54,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","92313","77","0","1990","A","","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,539376,0,0,558,29025,"",2.82,0.95,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","923130","78","0","1990","A","","Adams County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,539376,0,0,558,29025,"",2.82,0.95,1.14,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","924","75","0","1990","A","","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,255640,0,0,628,32635,"",1.24,0.28,0.39,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","9241","76","0","1990","A","","Adams County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,255640,0,0,628,32635,"",1.24,0.28,0.39,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","92412","77","0","1990","A","","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,255640,0,0,628,32635,"",1.26,0.32,0.47,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","924120","78","0","1990","A","","Adams County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,255640,0,0,628,32635,"",1.26,0.32,0.47,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","926","75","0","1990","A","","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,379502,0,0,451,23474,"",1.22,0.24,0.27,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","9261","76","0","1990","A","","Adams County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,379502,0,0,451,23474,"",1.22,0.24,0.27,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","92614","77","0","1990","A","","Adams County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,254702,0,0,377,19592,"",1.42,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","1","926140","78","0","1990","A","","Adams County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,254702,0,0,377,19592,"",1.42,0.99,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","10","71","0","1990","A","","Adams County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,2695,45625890,0,0,326,16931,"",2.30,1.00,0.93,0.00,0.00,0.93,0.93,"",-1,-1.6,183,7.3,4090276,9.8,-10847274,-100.0,-219819,-100.0,9,2.8,397,2.4
"17001","3","1025","73","0","1990","A","","Adams County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1384,24376526,0,0,339,17618,"",0.79,0.84,0.82,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1028","73","0","1990","A","","Adams County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1026,17459534,0,0,327,17020,"",2.76,1.30,1.19,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","61","74","0","1990","A","","Adams County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1384,24376526,0,0,339,17618,"",0.95,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","611","75","0","1990","A","","Adams County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1384,24376526,0,0,339,17618,"",0.95,0.95,0.93,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","6111","76","0","1990","A","","Adams County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1384,24376526,0,0,339,17618,"",1.00,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","61111","77","0","1990","A","","Adams County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1384,24376526,0,0,339,17618,"",1.00,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","611110","78","0","1990","A","","Adams County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1384,24376526,0,0,339,17618,"",1.00,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","92","74","0","1990","A","","Adams County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1026,17459534,0,0,327,17020,"",2.76,1.30,1.19,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","921","75","0","1990","A","","Adams County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,727,13073864,0,0,346,17973,"",2.95,1.34,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","9211","76","0","1990","A","","Adams County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,727,13073864,0,0,346,17973,"",2.95,1.34,1.41,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","92114","77","0","1990","A","","Adams County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,267617,0,0,127,6594,"",1.09,0.11,0.04,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","921140","78","0","1990","A","","Adams County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,267617,0,0,127,6594,"",1.09,0.11,0.04,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","10","71","0","1990","A","","Adams County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1479,24674,448561300,0,0,350,18179,"",0.98,1.07,1.08,0.00,0.00,1.02,1.01,"",-7,-0.5,442,1.8,22478407,5.3,-174314231,-100.0,-5936428,-100.0,12,3.6,596,3.4
"17001","5","101","72","0","1990","A","","Adams County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",284,7342,180294783,0,0,472,24558,"",0.94,1.17,1.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1011","73","0","1990","A","","Adams County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,446,9586579,0,0,414,21515,"",0.50,1.01,1.23,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1012","73","0","1990","A","","Adams County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,901,18696694,0,0,399,20761,"",1.01,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1013","73","0","1990","A","","Adams County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",97,5995,152011510,0,0,488,25355,"",0.98,1.32,1.55,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","102","72","0","1990","A","","Adams County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1195,17333,268266517,0,0,298,15478,"",0.99,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1021","73","0","1990","A","","Adams County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",437,6811,104231770,0,0,294,15304,"",1.07,1.19,1.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1022","73","0","1990","A","","Adams County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,785,13589706,0,0,333,17321,"",1.06,1.11,0.79,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1023","73","0","1990","A","","Adams County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",131,1204,22341179,0,0,357,18557,"",0.97,0.70,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1024","73","0","1990","A","","Adams County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",145,1251,21737143,0,0,334,17380,"",0.71,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1025","73","0","1990","A","","Adams County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",137,4330,82051166,0,0,364,18951,"",1.03,1.59,1.72,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1026","73","0","1990","A","","Adams County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,2049,13862643,0,0,130,6764,"",1.06,0.85,0.74,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","1027","73","0","1990","A","","Adams County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",191,903,10452910,0,0,223,11570,"",1.11,1.02,0.98,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","11","74","0","1990","A","","Adams County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,183,2145353,0,0,225,11707,"",0.50,0.67,0.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","23","74","0","1990","A","","Adams County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,901,18696694,0,0,399,20761,"",1.01,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","236","75","0","1990","A","","Adams County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,202,3302079,0,0,315,16381,"",1.07,0.60,0.47,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","2361","76","0","1990","A","","Adams County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,151,2382304,0,0,304,15794,"",1.08,0.99,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","23611","77","0","1990","A","","Adams County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,151,2382304,0,0,304,15794,"",1.08,0.99,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","236115","78","0","1990","A","","Adams County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,104,1569404,0,0,290,15078,"",1.34,1.20,1.01,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","2362","76","0","1990","A","","Adams County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,51,919775,0,0,349,18124,"",1.06,0.28,0.21,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","23622","77","0","1990","A","","Adams County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,906260,0,0,350,18186,"",0.99,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","236220","78","0","1990","A","","Adams County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,906260,0,0,350,18186,"",0.99,0.38,0.30,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","237","75","0","1990","A","","Adams County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,195,5214061,0,0,514,26716,"",0.67,0.92,1.07,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","238","75","0","1990","A","","Adams County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,504,10180554,0,0,389,20206,"",1.03,0.65,0.68,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","2381","76","0","1990","A","","Adams County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,108,1866366,0,0,333,17295,"",1.14,0.65,0.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","23811","77","0","1990","A","","Adams County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,284997,0,0,318,16522,"",1.47,0.59,0.59,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","23814","77","0","1990","A","","Adams County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,760729,0,0,342,17795,"",1.26,1.00,1.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","23816","77","0","1990","A","","Adams County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,323632,0,0,356,18493,"",0.89,0.47,0.54,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","2382","76","0","1990","A","","Adams County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,247,5468389,0,0,426,22139,"",1.20,0.75,0.77,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","23821","77","0","1990","A","","Adams County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,115,2511075,0,0,421,21883,"",1.19,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","238211","78","0","1990","A","","Adams County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,853959,0,0,317,16502,"",1.30,0.95,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","238212","78","0","1990","A","","Adams County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1657116,0,0,506,26303,"",1.06,0.63,0.71,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","23822","77","0","1990","A","","Adams County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,131,2921282,0,0,428,22257,"",1.27,0.86,0.91,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","238221","78","0","1990","A","","Adams County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,1023067,0,0,346,18001,"",1.27,0.75,0.73,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","238222","78","0","1990","A","","Adams County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,1898215,0,0,491,25508,"",1.26,0.98,1.05,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","5","2383","76","0","1990","A","","Adams County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,103,1847404,0,0,346,17980,"",0.92,0.62,0.64,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
