"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","3","51","54","0","1990","A","","Kansas -- Statewide","Local Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",189,1291,11385658,0,0,170,8818,"",4.43,1.29,0.84,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","53","54","0","1990","A","","Kansas -- Statewide","Local Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",13,32,225768,0,0,134,6983,"",0.85,0.06,0.02,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","531","55","0","1990","A","","Kansas -- Statewide","Local Government","Real estate","State, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,225768,0,0,134,6983,"",0.86,0.07,0.02,0.00,0.00,0.33,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5311","56","0","1990","A","","Kansas -- Statewide","Local Government","Lessors of real estate","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,23,203107,0,0,170,8831,"",1.13,0.06,0.03,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","561","55","0","1990","A","","Kansas -- Statewide","Local Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,202508,0,0,240,12462,"",0.64,0.08,0.05,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","5617","56","0","1990","A","","Kansas -- Statewide","Local Government","Services to buildings and dwellings","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,202508,0,0,240,12462,"",0.73,0.13,0.10,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","61","54","0","1990","A","","Kansas -- Statewide","Local Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",460,74020,1421529190,0,0,369,19205,"",1.93,1.32,1.26,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","611","55","0","1990","A","","Kansas -- Statewide","Local Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",460,74020,1421529190,0,0,369,19205,"",1.93,1.32,1.26,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6111","56","0","1990","A","","Kansas -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",390,66473,1298809720,0,0,376,19539,"",1.73,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","61111","57","0","1990","A","","Kansas -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",390,66473,1298809720,0,0,376,19539,"",1.73,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","611110","58","0","1990","A","","Kansas -- Statewide","Local Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",390,66473,1298809720,0,0,376,19539,"",1.73,1.28,1.23,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6112","56","0","1990","A","","Kansas -- Statewide","Local Government","Junior colleges","State, NAICS 4-digit -- by ownership sector","All establishment sizes",47,6093,97511602,0,0,308,16005,"",6.72,1.73,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","61121","57","0","1990","A","","Kansas -- Statewide","Local Government","Junior colleges","State, NAICS 5-digit -- by ownership sector","All establishment sizes",47,6093,97511602,0,0,308,16005,"",6.72,1.73,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","611210","58","0","1990","A","","Kansas -- Statewide","Local Government","Junior colleges","State, NAICS 6-digit -- by ownership sector","All establishment sizes",47,6093,97511602,0,0,308,16005,"",6.72,1.73,1.65,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6116","56","0","1990","A","","Kansas -- Statewide","Local Government","Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,294197,0,0,270,14065,"",4.26,0.26,0.26,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62","54","0","1990","A","","Kansas -- Statewide","Local Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",102,8406,127004101,0,0,291,15109,"",2.09,1.10,0.90,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","621","55","0","1990","A","","Kansas -- Statewide","Local Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,111,1654825,0,0,286,14897,"",0.95,0.34,0.31,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","622","55","0","1990","A","","Kansas -- Statewide","Local Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",64,7335,114230880,0,0,299,15573,"",3.90,1.24,0.99,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","623","55","0","1990","A","","Kansas -- Statewide","Local Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,757,7922817,0,0,201,10473,"",2.34,1.16,0.91,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6231","56","0","1990","A","","Kansas -- Statewide","Local Government","Nursing care facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,594,6073977,0,0,197,10226,"",2.36,1.33,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62311","57","0","1990","A","","Kansas -- Statewide","Local Government","Nursing care facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,594,6073977,0,0,197,10226,"",2.36,1.33,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","623110","58","0","1990","A","","Kansas -- Statewide","Local Government","Nursing care facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,594,6073977,0,0,197,10226,"",2.36,1.33,1.03,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6233","56","0","1990","A","","Kansas -- Statewide","Local Government","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,1684968,0,0,228,11852,"",5.67,2.53,2.40,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","62331","57","0","1990","A","","Kansas -- Statewide","Local Government","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,1684968,0,0,228,11852,"",5.67,2.53,2.40,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","624","55","0","1990","A","","Kansas -- Statewide","Local Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,3195579,0,0,303,15761,"",0.78,0.27,0.26,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","6241","56","0","1990","A","","Kansas -- Statewide","Local Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,310922,0,0,233,12114,"",0.40,0.05,0.03,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","712","55","0","1990","A","","Kansas -- Statewide","Local Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,190473,0,0,239,12422,"",0.56,0.03,0.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","7121","56","0","1990","A","","Kansas -- Statewide","Local Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,190473,0,0,239,12422,"",0.56,0.03,0.03,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71211","57","0","1990","A","","Kansas -- Statewide","Local Government","Museums","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,190473,0,0,239,12422,"",2.72,0.11,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","712110","58","0","1990","A","","Kansas -- Statewide","Local Government","Museums","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,190473,0,0,239,12422,"",2.72,0.11,0.06,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","713","55","0","1990","A","","Kansas -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1126,7865066,0,0,134,6984,"",2.57,1.12,0.61,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","71399","57","0","1990","A","","Kansas -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,838,6320039,0,0,145,7538,"",3.22,1.47,0.85,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","713990","58","0","1990","A","","Kansas -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,838,6320039,0,0,145,7538,"",3.22,1.47,0.85,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","81","54","0","1990","A","","Kansas -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",86,171,1116941,0,0,125,6516,"",4.28,0.56,0.18,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","812","55","0","1990","A","","Kansas -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",79,135,670632,0,0,95,4962,"",6.54,1.55,0.49,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","8122","56","0","1990","A","","Kansas -- Statewide","Local Government","Death care services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",79,135,670632,0,0,95,4962,"",7.94,5.39,2.40,0.00,0.00,0.44,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","81222","57","0","1990","A","","Kansas -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 5-digit -- by ownership sector","All establishment sizes",79,135,670632,0,0,95,4962,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","812220","58","0","1990","A","","Kansas -- Statewide","Local Government","Cemeteries and crematories","State, NAICS 6-digit -- by ownership sector","All establishment sizes",79,135,670632,0,0,95,4962,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","813","55","0","1990","A","","Kansas -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,446309,0,0,237,12312,"",1.60,0.22,0.12,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92","54","0","1990","A","","Kansas -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",1049,40907,700209208,0,0,329,17117,"",1.69,1.35,1.12,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","921","55","0","1990","A","","Kansas -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",698,38839,666842969,0,0,330,17169,"",1.75,1.86,1.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","9211","56","0","1990","A","","Kansas -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",698,38839,666842969,0,0,330,17169,"",1.75,1.86,1.68,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92111","57","0","1990","A","","Kansas -- Statewide","Local Government","Executive offices","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,213,4408585,0,0,398,20689,"",0.23,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","921110","58","0","1990","A","","Kansas -- Statewide","Local Government","Executive offices","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,213,4408585,0,0,398,20689,"",0.23,0.11,0.12,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92114","57","0","1990","A","","Kansas -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",683,38457,660884811,0,0,330,17185,"",2.75,2.80,2.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","921140","58","0","1990","A","","Kansas -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",683,38457,660884811,0,0,330,17185,"",2.75,2.80,2.58,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","922","55","0","1990","A","","Kansas -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,398,9489519,0,0,458,23828,"",0.11,0.07,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","9221","56","0","1990","A","","Kansas -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,398,9489519,0,0,458,23828,"",0.11,0.07,0.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92216","57","0","1990","A","","Kansas -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,229,6092770,0,0,511,26558,"",0.22,0.19,0.18,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","922160","58","0","1990","A","","Kansas -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,229,6092770,0,0,511,26558,"",0.22,0.19,0.18,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","923","55","0","1990","A","","Kansas -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",42,819,13554918,0,0,318,16561,"",2.33,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","9231","56","0","1990","A","","Kansas -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",42,819,13554918,0,0,318,16561,"",2.33,0.56,0.43,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92312","57","0","1990","A","","Kansas -- Statewide","Local Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",33,526,9973763,0,0,364,18953,"",3.10,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","923120","58","0","1990","A","","Kansas -- Statewide","Local Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",33,526,9973763,0,0,364,18953,"",3.10,1.07,0.93,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","924","55","0","1990","A","","Kansas -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",150,371,3990730,0,0,207,10771,"",3.99,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","9241","56","0","1990","A","","Kansas -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",150,371,3990730,0,0,207,10771,"",3.99,0.74,0.39,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92411","57","0","1990","A","","Kansas -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",31,100,1468231,0,0,282,14646,"",2.46,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","924110","58","0","1990","A","","Kansas -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",31,100,1468231,0,0,282,14646,"",2.46,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92412","57","0","1990","A","","Kansas -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",120,270,2522499,0,0,179,9334,"",4.81,1.44,1.11,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","924120","58","0","1990","A","","Kansas -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",120,270,2522499,0,0,179,9334,"",4.81,1.44,1.11,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","925","55","0","1990","A","","Kansas -- Statewide","Local Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",36,153,1899966,0,0,239,12425,"",1.02,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","9251","56","0","1990","A","","Kansas -- Statewide","Local Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",36,153,1899966,0,0,239,12425,"",1.02,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92511","57","0","1990","A","","Kansas -- Statewide","Local Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",29,118,1188162,0,0,194,10112,"",1.18,0.21,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","925110","58","0","1990","A","","Kansas -- Statewide","Local Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",29,118,1188162,0,0,194,10112,"",1.18,0.21,0.10,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92512","57","0","1990","A","","Kansas -- Statewide","Local Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,711804,0,0,386,20098,"",0.65,0.23,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","925120","58","0","1990","A","","Kansas -- Statewide","Local Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,711804,0,0,386,20098,"",0.65,0.23,0.22,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","926","55","0","1990","A","","Kansas -- Statewide","Local Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",112,328,4431106,0,0,260,13503,"",4.35,0.56,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","9261","56","0","1990","A","","Kansas -- Statewide","Local Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",112,328,4431106,0,0,260,13503,"",4.35,0.56,0.28,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","92614","57","0","1990","A","","Kansas -- Statewide","Local Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",101,241,2537279,0,0,202,10521,"",14.92,9.74,8.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","3","926140","58","0","1990","A","","Kansas -- Statewide","Local Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",101,241,2537279,0,0,202,10521,"",14.92,9.74,8.09,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","10","51","0","1990","A","","Kansas -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",66157,861028,17367912125,0,0,388,20171,"",0.97,0.97,0.98,0.00,0.00,1.01,1.01,"",942,1.4,20977,2.5,1085213566,6.7,-6211408176,-100.0,-154473416,-100.0,16,4.3,789,4.1
"20000","5","101","52","0","1990","A","","Kansas -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",12558,236421,6041449641,0,0,491,25554,"",0.92,0.98,1.06,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1011","53","0","1990","A","","Kansas -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",2195,15688,354646414,0,0,435,22606,"",1.52,0.92,1.06,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1012","53","0","1990","A","","Kansas -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",6870,43029,975878955,0,0,436,22680,"",0.90,0.85,0.85,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1013","53","0","1990","A","","Kansas -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",3493,177703,4710924272,0,0,510,26510,"",0.78,1.02,1.12,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","102","52","0","1990","A","","Kansas -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",53599,624607,11326462484,0,0,349,18134,"",0.98,0.96,0.94,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1021","53","0","1990","A","","Kansas -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",21136,235715,4492464060,0,0,367,19059,"",1.14,1.07,1.12,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1022","53","0","1990","A","","Kansas -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",1088,30461,801928741,0,0,506,26326,"",1.10,1.12,1.08,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1023","53","0","1990","A","","Kansas -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",6300,59967,1345681550,0,0,432,22441,"",1.03,0.90,0.83,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1024","53","0","1990","A","","Kansas -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",8098,77075,1610941143,0,0,402,20901,"",0.88,0.75,0.67,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1025","53","0","1990","A","","Kansas -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",4980,102517,2002036318,0,0,376,19529,"",0.83,0.98,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1026","53","0","1990","A","","Kansas -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",5217,87831,645603169,0,0,141,7350,"",0.92,0.95,0.80,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1027","53","0","1990","A","","Kansas -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",6778,30984,427138300,0,0,265,13786,"",0.87,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","11","54","0","1990","A","","Kansas -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",713,6288,118139611,0,0,361,18787,"",0.65,0.60,0.94,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","111","55","0","1990","A","","Kansas -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",246,1721,28699854,0,0,321,16679,"",0.46,0.32,0.48,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","1111","56","0","1990","A","","Kansas -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",136,632,12648150,0,0,385,20029,"",2.08,2.43,3.86,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","11114","57","0","1990","A","","Kansas -- Statewide","Private","Wheat farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,198,4076613,0,0,397,20632,"",2.35,5.30,9.75,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","111140","58","0","1990","A","","Kansas -- Statewide","Private","Wheat farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",57,198,4076613,0,0,397,20632,"",2.35,5.30,9.75,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","11115","57","0","1990","A","","Kansas -- Statewide","Private","Corn farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,208,4136858,0,0,383,19897,"",3.88,1.95,2.95,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","111150","58","0","1990","A","","Kansas -- Statewide","Private","Corn farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,208,4136858,0,0,383,19897,"",3.88,1.95,2.95,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
