"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05125","5","42","74","0","1990","A","","Saline County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,335,8122296,0,0,466,24228,"",0.70,0.57,0.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","423","75","0","1990","A","","Saline County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,158,3778127,0,0,459,23874,"",0.65,0.54,0.53,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4231","76","0","1990","A","","Saline County, Arkansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,452704,0,0,347,18048,"",0.88,0.78,0.70,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4237","76","0","1990","A","","Saline County, Arkansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,126800,0,0,513,26695,"",1.13,0.22,0.25,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4238","76","0","1990","A","","Saline County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1037227,0,0,449,23352,"",0.85,0.63,0.64,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","424","75","0","1990","A","","Saline County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,3155308,0,0,542,28172,"",0.69,0.58,0.76,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","425","75","0","1990","A","","Saline County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,1188861,0,0,352,18290,"",0.82,0.66,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4251","76","0","1990","A","","Saline County, Arkansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,65,1188861,0,0,352,18290,"",0.82,0.66,0.48,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44-45","74","0","1990","A","","Saline County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",199,1917,24451251,0,0,245,12757,"",1.36,1.26,1.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441","75","0","1990","A","","Saline County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,300,6283217,0,0,402,20921,"",1.74,1.72,1.98,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4411","76","0","1990","A","","Saline County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,213,4976069,0,0,449,23353,"",1.88,1.90,2.18,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4412","76","0","1990","A","","Saline County, Arkansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,312196,0,0,400,20813,"",1.43,1.46,2.01,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4413","76","0","1990","A","","Saline County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,994952,0,0,265,13771,"",1.70,1.39,1.34,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44131","77","0","1990","A","","Saline County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,590934,0,0,238,12354,"",1.91,1.37,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441310","78","0","1990","A","","Saline County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,590934,0,0,238,12354,"",1.91,1.37,1.22,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44132","77","0","1990","A","","Saline County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,404018,0,0,318,16547,"",1.25,1.43,1.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","441320","78","0","1990","A","","Saline County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,404018,0,0,318,16547,"",1.25,1.43,1.56,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","442","75","0","1990","A","","Saline County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,54,976559,0,0,350,18197,"",1.46,1.09,1.37,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44311","77","0","1990","A","","Saline County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,114296,0,0,242,12583,"",0.99,0.36,0.30,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","444","75","0","1990","A","","Saline County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,163,1969214,0,0,232,12056,"",1.11,1.57,1.31,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44419","77","0","1990","A","","Saline County, Arkansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,751810,0,0,324,16832,"",1.06,1.43,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","444190","78","0","1990","A","","Saline County, Arkansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,751810,0,0,324,16832,"",1.06,1.43,1.34,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","445","75","0","1990","A","","Saline County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,442,5151363,0,0,224,11655,"",1.11,1.45,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44511","77","0","1990","A","","Saline County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,421,4896586,0,0,223,11619,"",1.96,1.75,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","445110","78","0","1990","A","","Saline County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,421,4896586,0,0,223,11619,"",1.96,1.75,1.94,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","446","75","0","1990","A","","Saline County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,1568923,0,0,300,15624,"",1.43,1.09,1.35,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4461","76","0","1990","A","","Saline County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,100,1568923,0,0,300,15624,"",1.43,1.09,1.35,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44611","77","0","1990","A","","Saline County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,1401930,0,0,301,15664,"",1.86,1.26,1.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","446110","78","0","1990","A","","Saline County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,1401930,0,0,301,15664,"",1.86,1.26,1.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","447","75","0","1990","A","","Saline County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,261,2398852,0,0,177,9191,"",2.82,2.54,2.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4471","76","0","1990","A","","Saline County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,261,2398852,0,0,177,9191,"",2.82,2.54,2.71,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44711","77","0","1990","A","","Saline County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,229,2152812,0,0,181,9415,"",3.13,2.92,3.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","447110","78","0","1990","A","","Saline County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,229,2152812,0,0,181,9415,"",3.13,2.92,3.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44719","77","0","1990","A","","Saline County, Arkansas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,246040,0,0,146,7609,"",2.00,1.32,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","447190","78","0","1990","A","","Saline County, Arkansas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,246040,0,0,146,7609,"",2.00,1.32,1.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","448","75","0","1990","A","","Saline County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,92,800178,0,0,167,8690,"",0.76,0.60,0.54,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4481","76","0","1990","A","","Saline County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,65,545901,0,0,161,8377,"",0.92,0.60,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","44814","77","0","1990","A","","Saline County, Arkansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,321495,0,0,185,9645,"",2.33,0.96,1.01,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","448140","78","0","1990","A","","Saline County, Arkansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,321495,0,0,185,9645,"",2.33,0.96,1.01,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","451","75","0","1990","A","","Saline County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,248703,0,0,197,10221,"",0.66,0.39,0.44,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","45111","77","0","1990","A","","Saline County, Arkansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,221698,0,0,224,11668,"",1.17,1.04,1.22,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","451110","78","0","1990","A","","Saline County, Arkansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,221698,0,0,224,11668,"",1.17,1.04,1.22,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","45299","77","0","1990","A","","Saline County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,220168,0,0,202,10484,"",1.60,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","452990","78","0","1990","A","","Saline County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,220168,0,0,202,10484,"",1.60,0.57,0.71,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","453","75","0","1990","A","","Saline County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,91,1260847,0,0,267,13894,"",1.51,1.08,1.34,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4532","76","0","1990","A","","Saline County, Arkansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,123757,0,0,150,7775,"",0.88,0.41,0.29,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4539","76","0","1990","A","","Saline County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,952595,0,0,389,20232,"",1.84,1.99,2.90,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","45393","77","0","1990","A","","Saline County, Arkansas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,777802,0,0,428,22276,"",9.16,12.13,17.85,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","453930","78","0","1990","A","","Saline County, Arkansas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,777802,0,0,428,22276,"",9.16,12.13,17.85,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","48-49","74","0","1990","A","","Saline County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,157,2802119,0,0,343,17848,"",1.24,0.44,0.40,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","484","75","0","1990","A","","Saline County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,113,1866004,0,0,319,16574,"",1.71,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4841","76","0","1990","A","","Saline County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1446059,0,0,345,17945,"",1.74,0.88,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","484121","78","0","1990","A","","Saline County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,1166809,0,0,350,18208,"",2.50,1.41,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","4842","76","0","1990","A","","Saline County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,419945,0,0,252,13123,"",1.67,0.82,0.63,0.00,0.00,0.76,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","48422","77","0","1990","A","","Saline County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,402974,0,0,262,13622,"",2.05,1.66,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","484220","78","0","1990","A","","Saline County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,402974,0,0,262,13622,"",2.05,1.66,1.35,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","488","75","0","1990","A","","Saline County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,423564,0,0,348,18088,"",1.20,0.54,0.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","51","74","0","1990","A","","Saline County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,2449682,0,0,418,21759,"",0.61,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","52","74","0","1990","A","","Saline County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,283,5183078,0,0,353,18342,"",0.93,0.49,0.38,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","522","75","0","1990","A","","Saline County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,199,3355926,0,0,324,16864,"",0.88,0.70,0.60,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5221","76","0","1990","A","","Saline County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,196,3329640,0,0,326,16966,"",1.26,0.95,0.88,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","524","75","0","1990","A","","Saline County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,81,1734529,0,0,414,21525,"",1.16,0.37,0.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5241","76","0","1990","A","","Saline County, Arkansas","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,425751,0,0,357,18578,"",0.85,0.16,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","52412","77","0","1990","A","","Saline County, Arkansas","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,425751,0,0,357,18578,"",1.48,0.37,0.28,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5242","76","0","1990","A","","Saline County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,58,1308778,0,0,436,22696,"",1.24,0.75,0.74,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","52421","77","0","1990","A","","Saline County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,57,1294378,0,0,439,22842,"",1.32,0.97,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","524210","78","0","1990","A","","Saline County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,57,1294378,0,0,439,22842,"",1.32,0.97,0.98,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","53","74","0","1990","A","","Saline County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,79,815920,0,0,199,10350,"",0.78,0.40,0.26,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","531","75","0","1990","A","","Saline County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,46,527896,0,0,221,11497,"",0.65,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5311","76","0","1990","A","","Saline County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,341329,0,0,212,11011,"",0.73,0.45,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","53111","77","0","1990","A","","Saline County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,233806,0,0,224,11642,"",0.80,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","531110","78","0","1990","A","","Saline County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,233806,0,0,224,11642,"",0.80,0.49,0.46,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","532","75","0","1990","A","","Saline County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,288024,0,0,168,8750,"",1.32,0.54,0.32,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5322","76","0","1990","A","","Saline County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,265600,0,0,169,8780,"",1.77,1.18,1.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5411","76","0","1990","A","","Saline County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,49,1268291,0,0,499,25972,"",0.72,0.45,0.39,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","54111","77","0","1990","A","","Saline County, Arkansas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,1243011,0,0,510,26541,"",0.70,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541110","78","0","1990","A","","Saline County, Arkansas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,1243011,0,0,510,26541,"",0.70,0.45,0.39,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5412","76","0","1990","A","","Saline County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,387616,0,0,277,14401,"",0.85,0.32,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","54121","77","0","1990","A","","Saline County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,387616,0,0,277,14401,"",0.85,0.32,0.21,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541211","78","0","1990","A","","Saline County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,264603,0,0,313,16283,"",0.86,0.44,0.32,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5413","76","0","1990","A","","Saline County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,839317,0,0,354,18413,"",0.56,0.42,0.28,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","54133","77","0","1990","A","","Saline County, Arkansas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,509069,0,0,360,18739,"",0.68,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541330","78","0","1990","A","","Saline County, Arkansas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,509069,0,0,360,18739,"",0.68,0.38,0.24,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5419","76","0","1990","A","","Saline County, Arkansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,312002,0,0,414,21517,"",0.80,0.40,0.60,0.00,0.00,1.56,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","54194","77","0","1990","A","","Saline County, Arkansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,242484,0,0,394,20492,"",0.98,0.79,1.30,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","541940","78","0","1990","A","","Saline County, Arkansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,242484,0,0,394,20492,"",0.98,0.79,1.30,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","56","74","0","1990","A","","Saline County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,253,3716933,0,0,283,14716,"",0.73,0.49,0.58,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","5617","76","0","1990","A","","Saline County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,57,461700,0,0,155,8076,"",0.91,0.43,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","56173","77","0","1990","A","","Saline County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,194703,0,0,244,12698,"",0.64,0.44,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05125","5","561730","78","0","1990","A","","Saline County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,194703,0,0,244,12698,"",0.64,0.44,0.48,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
