"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17097","5","2389","76","0","1990","A","","Lake County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,1484,52891715,0,0,686,35647,"",1.20,1.73,2.22,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","23891","77","0","1990","A","","Lake County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,704,26973730,0,0,737,38329,"",1.13,1.63,2.13,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","238911","78","0","1990","A","","Lake County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,282,10045246,0,0,686,35653,"",1.23,1.63,2.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","238912","78","0","1990","A","","Lake County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,422,16928484,0,0,771,40115,"",1.03,1.63,2.13,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","23899","77","0","1990","A","","Lake County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",71,780,25917985,0,0,639,33228,"",1.29,1.82,2.32,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","238991","78","0","1990","A","","Lake County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,304,7076734,0,0,447,23253,"",1.29,1.43,1.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","238992","78","0","1990","A","","Lake County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,476,18841251,0,0,762,39610,"",1.32,2.21,3.11,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","31-33","74","0","1990","A","","Lake County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",798,49868,1741352097,0,0,672,34919,"",1.09,1.40,1.54,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","311","75","0","1990","A","","Lake County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3268,95431769,0,0,562,29201,"",0.75,1.08,1.25,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3113","76","0","1990","A","","Lake County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,377,6608935,0,0,337,17534,"",1.43,1.79,1.13,0.00,0.00,0.63,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3116","76","0","1990","A","","Lake County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,1367201,0,0,424,22022,"",0.42,0.07,0.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","31161","77","0","1990","A","","Lake County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,1367201,0,0,424,22022,"",0.42,0.07,0.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3118","76","0","1990","A","","Lake County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1776,49630147,0,0,538,27950,"",0.80,2.88,3.40,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","311811","78","0","1990","A","","Lake County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,166,2051320,0,0,238,12351,"",0.78,1.22,1.32,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3119","76","0","1990","A","","Lake County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,358,10341423,0,0,556,28887,"",1.37,1.37,1.41,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","312","75","0","1990","A","","Lake County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1265749,0,0,553,28767,"",0.55,0.10,0.08,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","313","75","0","1990","A","","Lake County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,2278387,0,0,413,21477,"",0.88,0.11,0.10,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3133","76","0","1990","A","","Lake County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1254028,0,0,582,30278,"",0.83,0.14,0.16,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","314","75","0","1990","A","","Lake County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,212,4394268,0,0,398,20687,"",1.03,0.47,0.49,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3141","76","0","1990","A","","Lake County, Illinois","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,178,3893108,0,0,420,21851,"",0.97,0.63,0.69,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","31412","77","0","1990","A","","Lake County, Illinois","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1113364,0,0,354,18428,"",0.98,0.35,0.37,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3149","76","0","1990","A","","Lake County, Illinois","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,501160,0,0,281,14632,"",1.22,0.20,0.15,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","321","75","0","1990","A","","Lake County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,203,5567869,0,0,528,27450,"",0.48,0.19,0.22,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3219","76","0","1990","A","","Lake County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,202,5546924,0,0,529,27505,"",0.73,0.34,0.41,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32191","77","0","1990","A","","Lake County, Illinois","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,4799719,0,0,576,29967,"",1.10,0.56,0.68,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","322","75","0","1990","A","","Lake County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2034,72745899,0,0,688,35758,"",1.45,1.55,1.53,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3222","76","0","1990","A","","Lake County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1871,67611971,0,0,695,36138,"",1.55,2.19,2.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32221","77","0","1990","A","","Lake County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,935,34211194,0,0,704,36606,"",1.06,2.17,2.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32222","77","0","1990","A","","Lake County, Illinois","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,257,7495077,0,0,561,29173,"",1.67,1.36,1.24,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","323","75","0","1990","A","","Lake County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,2754,77510653,0,0,541,28140,"",1.19,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3231","76","0","1990","A","","Lake County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,2754,77510653,0,0,541,28140,"",1.19,1.65,1.60,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32311","77","0","1990","A","","Lake County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,2596,71952807,0,0,533,27721,"",1.20,1.76,1.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","323110","78","0","1990","A","","Lake County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,481,15799681,0,0,632,32842,"",1.18,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","323112","78","0","1990","A","","Lake County, Illinois","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,3198982,0,0,511,26584,"",2.98,1.32,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","323113","78","0","1990","A","","Lake County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,463,10223174,0,0,425,22084,"",0.65,3.52,3.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","323114","78","0","1990","A","","Lake County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,119,2354439,0,0,381,19799,"",1.07,0.62,0.52,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","323119","78","0","1990","A","","Lake County, Illinois","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1221233,0,0,367,19082,"",1.08,0.57,0.40,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32312","77","0","1990","A","","Lake County, Illinois","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,159,5557846,0,0,673,34992,"",1.22,0.81,0.91,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325","75","0","1990","A","","Lake County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,13391,631594287,0,0,907,47166,"",1.57,6.57,7.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3255","76","0","1990","A","","Lake County, Illinois","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,536,19608553,0,0,703,36555,"",1.22,3.24,3.23,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3256","76","0","1990","A","","Lake County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,378,11305049,0,0,575,29901,"",2.23,1.28,1.12,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325612","78","0","1990","A","","Lake County, Illinois","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,258,7097253,0,0,529,27500,"",2.40,3.49,2.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3259","76","0","1990","A","","Lake County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,5304733,0,0,869,45211,"",1.99,0.41,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","325998","78","0","1990","A","","Lake County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,93,4796552,0,0,989,51438,"",2.66,1.22,1.59,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","326","75","0","1990","A","","Lake County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,3820,81970855,0,0,413,21457,"",1.92,2.46,1.87,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3261","76","0","1990","A","","Lake County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3659,77106202,0,0,405,21072,"",2.13,3.19,2.56,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32611","77","0","1990","A","","Lake County, Illinois","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,325,6813525,0,0,403,20975,"",2.21,2.06,1.35,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32612","77","0","1990","A","","Lake County, Illinois","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,429765,0,0,525,27287,"",1.56,0.13,0.12,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32619","77","0","1990","A","","Lake County, Illinois","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,3277,68531431,0,0,402,20912,"",2.54,5.15,4.38,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","326199","78","0","1990","A","","Lake County, Illinois","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,3277,68531431,0,0,402,20912,"",2.76,5.62,4.84,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3262","76","0","1990","A","","Lake County, Illinois","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,4864653,0,0,581,30215,"",0.88,0.40,0.36,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","32629","77","0","1990","A","","Lake County, Illinois","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,161,4864653,0,0,581,30215,"",1.64,0.96,1.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","326299","78","0","1990","A","","Lake County, Illinois","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,4864653,0,0,581,30215,"",3.11,2.28,2.55,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","327","75","0","1990","A","","Lake County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1440,41668574,0,0,556,28933,"",0.77,1.35,1.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3271","76","0","1990","A","","Lake County, Illinois","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,318,7087833,0,0,429,22306,"",1.72,1.82,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3273","76","0","1990","A","","Lake County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,5758252,0,0,736,38261,"",0.47,0.37,0.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","331","75","0","1990","A","","Lake County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,306,7759332,0,0,488,25392,"",1.33,0.23,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3315","76","0","1990","A","","Lake County, Illinois","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,3450807,0,0,430,22372,"",1.63,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332","75","0","1990","A","","Lake County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,3681,112562318,0,0,588,30583,"",1.07,1.16,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3321","76","0","1990","A","","Lake County, Illinois","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,180,4578548,0,0,489,25413,"",1.54,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33211","77","0","1990","A","","Lake County, Illinois","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,180,4578548,0,0,489,25413,"",1.54,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3323","76","0","1990","A","","Lake County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,522,14546704,0,0,536,27858,"",0.97,0.74,0.72,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33231","77","0","1990","A","","Lake County, Illinois","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,159,5138825,0,0,623,32371,"",0.78,0.51,0.55,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33232","77","0","1990","A","","Lake County, Illinois","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,363,9407879,0,0,498,25887,"",1.09,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332322","78","0","1990","A","","Lake County, Illinois","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,2780500,0,0,511,26586,"",0.81,0.66,0.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3324","76","0","1990","A","","Lake County, Illinois","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,373,13598436,0,0,700,36416,"",1.64,1.52,1.59,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3326","76","0","1990","A","","Lake County, Illinois","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,408,13115689,0,0,619,32173,"",1.96,2.87,3.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33261","77","0","1990","A","","Lake County, Illinois","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,408,13115689,0,0,619,32173,"",1.96,2.87,3.43,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3327","76","0","1990","A","","Lake County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1284,37603609,0,0,563,29292,"",0.89,2.10,2.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33271","77","0","1990","A","","Lake County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,345,9089712,0,0,506,26328,"",0.90,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332710","78","0","1990","A","","Lake County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,345,9089712,0,0,506,26328,"",0.90,0.86,0.76,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33272","77","0","1990","A","","Lake County, Illinois","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,939,28513897,0,0,584,30382,"",0.88,4.40,4.32,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3328","76","0","1990","A","","Lake County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1961004,0,0,469,24386,"",0.75,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33281","77","0","1990","A","","Lake County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,1961004,0,0,469,24386,"",0.75,0.28,0.25,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332813","78","0","1990","A","","Lake County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1272438,0,0,485,25238,"",0.85,0.29,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3329","76","0","1990","A","","Lake County, Illinois","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,391,9633066,0,0,474,24653,"",1.27,0.56,0.43,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33299","77","0","1990","A","","Lake County, Illinois","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,359,8692390,0,0,465,24190,"",1.50,0.80,0.60,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","332999","78","0","1990","A","","Lake County, Illinois","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,342,7915524,0,0,445,23162,"",2.54,2.96,2.45,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","333","75","0","1990","A","","Lake County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,6622,231933668,0,0,674,35027,"",1.54,2.35,2.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3332","76","0","1990","A","","Lake County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,618,16675785,0,0,519,26991,"",1.35,1.89,1.42,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","333298","78","0","1990","A","","Lake County, Illinois","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,314,9149576,0,0,560,29139,"",1.87,4.22,3.47,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3333","76","0","1990","A","","Lake County, Illinois","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,278,9021668,0,0,624,32423,"",2.25,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33331","77","0","1990","A","","Lake County, Illinois","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,278,9021668,0,0,624,32423,"",2.25,0.89,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","333319","78","0","1990","A","","Lake County, Illinois","Private","Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,249,7178460,0,0,554,28810,"",2.38,1.83,1.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3334","76","0","1990","A","","Lake County, Illinois","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,210,7065874,0,0,648,33674,"",2.13,0.67,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33341","77","0","1990","A","","Lake County, Illinois","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,210,7065874,0,0,648,33674,"",2.13,0.67,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","3335","76","0","1990","A","","Lake County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,941,26143110,0,0,535,27795,"",2.04,1.80,1.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","33351","77","0","1990","A","","Lake County, Illinois","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,941,26143110,0,0,535,27795,"",2.04,1.80,1.37,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17097","5","333511","78","0","1990","A","","Lake County, Illinois","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,287,5173793,0,0,347,18048,"",2.36,2.91,1.31,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
