"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53007","1","49111","77","0","1990","A","","Chelan County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,5326319,0,0,606,31532,"",1.04,0.75,1.08,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","491110","78","0","1990","A","","Chelan County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,5326319,0,0,606,31532,"",1.04,0.75,1.08,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","52","74","0","1990","A","","Chelan County, Washington","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1026912,0,0,570,29622,"",1.18,3.62,4.82,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","522","75","0","1990","A","","Chelan County, Washington","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1026912,0,0,570,29622,"",1.37,9.61,16.35,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","5222","76","0","1990","A","","Chelan County, Washington","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1026912,0,0,570,29622,"",1.38,9.63,16.39,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","52229","77","0","1990","A","","Chelan County, Washington","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1026912,0,0,570,29622,"",1.38,9.63,16.39,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","522292","78","0","1990","A","","Chelan County, Washington","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1026912,0,0,570,29622,"",3.01,20.20,35.31,0.00,0.00,1.77,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","71","74","0","1990","A","","Chelan County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,605884,0,0,526,27333,"",4.03,1.96,4.52,0.00,0.00,2.30,2.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","712","75","0","1990","A","","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,605884,0,0,526,27333,"",6.17,3.73,6.56,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","7121","76","0","1990","A","","Chelan County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,605884,0,0,526,27333,"",6.17,3.73,6.56,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","71219","77","0","1990","A","","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,605884,0,0,526,27333,"",7.00,5.38,10.29,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","712190","78","0","1990","A","","Chelan County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,605884,0,0,526,27333,"",7.00,5.38,10.29,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","92","74","0","1990","A","","Chelan County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,461,11702131,0,0,488,25398,"",1.56,1.02,1.23,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","921","75","0","1990","A","","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,74644,0,0,478,24881,"",1.14,0.04,0.05,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","9211","76","0","1990","A","","Chelan County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,74644,0,0,478,24881,"",1.14,0.04,0.05,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","92113","77","0","1990","A","","Chelan County, Washington","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,74644,0,0,478,24881,"",1.79,0.07,0.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","921130","78","0","1990","A","","Chelan County, Washington","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,74644,0,0,478,24881,"",1.79,0.07,0.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","922","75","0","1990","A","","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,76348,0,0,839,43627,"",1.28,0.07,0.10,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","9221","76","0","1990","A","","Chelan County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,76348,0,0,839,43627,"",1.28,0.07,0.10,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","92212","77","0","1990","A","","Chelan County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,76348,0,0,839,43627,"",2.83,0.26,0.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","922120","78","0","1990","A","","Chelan County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,76348,0,0,839,43627,"",2.83,0.26,0.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","923","75","0","1990","A","","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,598290,0,0,557,28950,"",1.16,0.55,0.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","9231","76","0","1990","A","","Chelan County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,598290,0,0,557,28950,"",1.16,0.55,0.70,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","92313","77","0","1990","A","","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,598290,0,0,557,28950,"",1.58,0.98,1.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","923130","78","0","1990","A","","Chelan County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,598290,0,0,557,28950,"",1.58,0.98,1.32,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","924","75","0","1990","A","","Chelan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,401,9934454,0,0,477,24795,"",3.12,12.96,15.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","9241","76","0","1990","A","","Chelan County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,401,9934454,0,0,477,24795,"",3.12,12.96,15.70,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","92412","77","0","1990","A","","Chelan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,401,9934454,0,0,477,24795,"",3.17,14.95,18.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","924120","78","0","1990","A","","Chelan County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,401,9934454,0,0,477,24795,"",3.17,14.95,18.99,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","926","75","0","1990","A","","Chelan County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1018395,0,0,565,29377,"",1.14,0.50,0.75,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","9261","76","0","1990","A","","Chelan County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,1018395,0,0,565,29377,"",1.14,0.50,0.75,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","92612","77","0","1990","A","","Chelan County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,182599,0,0,752,39128,"",3.90,0.45,0.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","926120","78","0","1990","A","","Chelan County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,182599,0,0,752,39128,"",3.90,0.45,0.56,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","92614","77","0","1990","A","","Chelan County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,835796,0,0,536,27860,"",1.59,2.13,2.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","1","926140","78","0","1990","A","","Chelan County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,835796,0,0,536,27860,"",1.59,2.13,2.74,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","10","71","0","1990","A","","Chelan County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,946,23677249,0,0,482,25042,"",1.05,0.88,1.22,0.00,0.00,1.40,1.39,"",0,0.0,9,1.0,2256091,10.5,0,0.0,0,0.0,43,9.8,2181,9.5
"53007","2","102","72","0","1990","A","","Chelan County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,946,23677249,0,0,482,25042,"",1.08,0.90,1.25,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","1028","73","0","1990","A","","Chelan County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,570,15751192,0,0,532,27646,"",1.09,1.30,1.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","92","74","0","1990","A","","Chelan County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,570,15751192,0,0,532,27646,"",1.09,1.30,1.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","926","75","0","1990","A","","Chelan County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,305,8579247,0,0,541,28144,"",1.06,3.64,5.42,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","2","9261","76","0","1990","A","","Chelan County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,305,8579247,0,0,541,28144,"",1.06,3.64,5.42,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","10","71","0","1990","A","","Chelan County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,2889,69241262,0,0,461,23964,"",0.87,1.01,1.48,0.00,0.00,1.47,1.47,"",0,0.0,128,4.6,4946668,7.7,-1963631,-100.0,-22330,-100.0,14,3.1,678,2.9
"53007","3","102","72","0","1990","A","","Chelan County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,2889,69241262,0,0,461,23964,"",0.90,1.02,1.49,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","1021","73","0","1990","A","","Chelan County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,507,19636078,0,0,745,38762,"",3.01,4.47,8.17,0.00,0.00,1.83,1.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","1025","73","0","1990","A","","Chelan County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1516,31151569,0,0,395,20545,"",0.88,0.86,1.10,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","1028","73","0","1990","A","","Chelan County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,740,16853828,0,0,438,22768,"",0.49,0.88,1.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","2213","76","0","1990","A","","Chelan County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,791044,0,0,246,12776,"",3.55,1.64,1.16,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","92","74","0","1990","A","","Chelan County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,740,16853828,0,0,438,22768,"",0.49,0.88,1.20,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","921","75","0","1990","A","","Chelan County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,679,15489101,0,0,439,22812,"",0.38,1.17,1.75,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","9211","76","0","1990","A","","Chelan County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,679,15489101,0,0,439,22812,"",0.38,1.17,1.75,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","92114","77","0","1990","A","","Chelan County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,679,15489101,0,0,439,22812,"",0.61,1.78,2.71,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","3","921140","78","0","1990","A","","Chelan County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,679,15489101,0,0,439,22812,"",0.61,1.78,2.71,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","10","71","0","1990","A","","Chelan County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2679,25008,369397137,0,0,284,14771,"",1.00,1.01,0.93,0.00,0.00,0.92,0.92,"",807,43.1,3110,14.2,32961832,9.8,-229505973,-100.0,-8026526,-100.0,-11,-3.7,-592,-3.9
"53007","5","101","72","0","1990","A","","Chelan County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1291,10823,156166861,0,0,277,14429,"",2.41,1.61,1.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1011","73","0","1990","A","","Chelan County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",964,7337,71650886,0,0,188,9765,"",16.86,15.49,9.60,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1012","73","0","1990","A","","Chelan County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",233,1125,23016420,0,0,394,20467,"",0.77,0.80,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1013","73","0","1990","A","","Chelan County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",94,2361,61499555,0,0,501,26047,"",0.53,0.49,0.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","102","72","0","1990","A","","Chelan County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1388,14185,213230276,0,0,289,15032,"",0.65,0.79,0.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1021","73","0","1990","A","","Chelan County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",490,5393,84366561,0,0,301,15643,"",0.67,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1022","73","0","1990","A","","Chelan County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",22,529,10464883,0,0,380,19786,"",0.57,0.70,0.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1023","73","0","1990","A","","Chelan County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",161,1156,20643405,0,0,343,17859,"",0.67,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1024","73","0","1990","A","","Chelan County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",168,871,14766596,0,0,326,16955,"",0.46,0.31,0.28,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1025","73","0","1990","A","","Chelan County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",142,2650,54139502,0,0,393,20427,"",0.60,0.91,1.19,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1026","73","0","1990","A","","Chelan County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",240,3047,22651649,0,0,143,7433,"",1.07,1.19,1.26,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1027","73","0","1990","A","","Chelan County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",166,538,6197680,0,0,221,11511,"",0.54,0.57,0.61,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","111","75","0","1990","A","","Chelan County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",913,5529,40667312,0,0,141,7355,"",43.37,36.96,30.76,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1113","76","0","1990","A","","Chelan County, Washington","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",902,5497,40266134,0,0,141,7325,"",117.41,119.80,120.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","11133","77","0","1990","A","","Chelan County, Washington","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",902,5497,40266134,0,0,141,7325,"",128.05,132.29,137.98,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","111339","78","0","1990","A","","Chelan County, Washington","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",430,2057,13732492,0,0,128,6675,"",244.31,210.07,206.03,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","113","75","0","1990","A","","Chelan County, Washington","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,137,2676744,0,0,376,19550,"",2.88,5.35,7.49,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","1133","76","0","1990","A","","Chelan County, Washington","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,137,2676744,0,0,376,19550,"",3.01,5.83,8.17,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","11331","77","0","1990","A","","Chelan County, Washington","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,137,2676744,0,0,376,19550,"",3.01,5.83,8.17,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","113310","78","0","1990","A","","Chelan County, Washington","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,137,2676744,0,0,376,19550,"",3.01,5.83,8.17,0.00,0.00,1.41,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","115","75","0","1990","A","","Chelan County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1430,19017615,0,0,256,13301,"",3.35,19.65,31.75,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","115114","78","0","1990","A","","Chelan County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1309,17316706,0,0,254,13226,"",17.95,77.35,104.92,0.00,0.00,1.35,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","22","74","0","1990","A","","Chelan County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,321669,0,0,333,17310,"",1.30,0.09,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","221","75","0","1990","A","","Chelan County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,321669,0,0,333,17310,"",1.30,0.09,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53007","5","23","74","0","1990","A","","Chelan County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",233,1125,23016420,0,0,394,20467,"",0.77,0.80,0.90,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
