"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12089","1","488111","78","0","1990","A","","Nassau County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,541,29077110,0,0,1035,53797,"",22.95,177.60,230.18,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","491","75","0","1990","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,1893233,0,0,531,27605,"",0.40,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","4911","76","0","1990","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,1893233,0,0,531,27605,"",0.40,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","49111","77","0","1990","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,1893233,0,0,531,27605,"",0.40,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","491110","78","0","1990","A","","Nassau County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,1893233,0,0,531,27605,"",0.40,0.75,0.72,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","54","74","0","1990","A","","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,189414,0,0,911,47354,"",6.50,0.53,0.92,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","541","75","0","1990","A","","Nassau County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,189414,0,0,911,47354,"",6.50,0.53,0.92,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","5419","76","0","1990","A","","Nassau County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,189414,0,0,911,47354,"",24.90,5.71,9.43,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","54199","77","0","1990","A","","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,189414,0,0,911,47354,"",25.56,6.01,9.62,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","541990","78","0","1990","A","","Nassau County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,189414,0,0,911,47354,"",25.56,6.01,9.62,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","92","74","0","1990","A","","Nassau County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,172656,0,0,287,14906,"",0.85,0.06,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","926","75","0","1990","A","","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,161729,0,0,274,14270,"",1.41,0.38,0.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","9261","76","0","1990","A","","Nassau County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,161729,0,0,274,14270,"",1.41,0.38,0.22,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","92611","77","0","1990","A","","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,116839,0,0,241,12518,"",2.35,0.60,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","1","926110","78","0","1990","A","","Nassau County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,116839,0,0,241,12518,"",2.35,0.60,0.46,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","10","71","0","1990","A","","Nassau County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,300,5799828,0,0,372,19327,"",2.41,0.68,0.56,0.00,0.00,0.83,0.83,"",1,5.3,8,2.7,678943,13.3,0,0.0,0,0.0,35,10.4,1790,10.2
"12089","2","1028","73","0","1990","A","","Nassau County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,231,4744469,0,0,395,20524,"",2.36,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","92","74","0","1990","A","","Nassau County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,231,4744469,0,0,395,20524,"",2.36,1.29,1.07,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","922","75","0","1990","A","","Nassau County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,615555,0,0,540,28086,"",3.42,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","2","9221","76","0","1990","A","","Nassau County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,615555,0,0,540,28086,"",3.42,0.39,0.42,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","3","10","71","0","1990","A","","Nassau County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1777,36772213,0,0,398,20691,"",0.85,1.51,1.48,0.00,0.00,0.98,0.98,"",0,0.0,77,4.5,2324524,6.7,-166835,-100.0,-168,-100.0,9,2.3,428,2.1
"12089","3","102","72","0","1990","A","","Nassau County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1777,36772213,0,0,398,20691,"",0.88,1.53,1.49,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","3","1028","73","0","1990","A","","Nassau County, Florida","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,537,8859997,0,0,317,16507,"",1.13,1.56,1.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","3","92","74","0","1990","A","","Nassau County, Florida","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,537,8859997,0,0,317,16507,"",1.13,1.56,1.19,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","10","71","0","1990","A","","Nassau County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",860,9365,181616939,0,0,373,19394,"",0.99,0.93,0.86,0.00,0.00,0.93,0.93,"",6,0.7,328,3.6,7467557,4.3,-68949089,-100.0,-688804,-100.0,3,0.8,124,0.6
"12089","5","101","72","0","1990","A","","Nassau County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",219,3003,89556612,0,0,574,29824,"",1.26,1.09,1.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1011","73","0","1990","A","","Nassau County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,578,13464948,0,0,448,23282,"",2.97,2.99,3.40,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1012","73","0","1990","A","","Nassau County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",131,815,18829353,0,0,444,23094,"",1.34,1.42,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1013","73","0","1990","A","","Nassau County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1609,57262311,0,0,684,35585,"",0.59,0.81,1.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","102","72","0","1990","A","","Nassau County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",641,6362,92060327,0,0,278,14471,"",0.92,0.87,0.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1021","73","0","1990","A","","Nassau County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",249,2418,36130657,0,0,287,14944,"",1.05,0.97,0.76,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1022","73","0","1990","A","","Nassau County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,82,2091586,0,0,490,25481,"",0.95,0.27,0.24,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1023","73","0","1990","A","","Nassau County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,394,7263367,0,0,355,18435,"",0.90,0.52,0.38,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1024","73","0","1990","A","","Nassau County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,452,9123533,0,0,388,20181,"",0.79,0.39,0.32,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1025","73","0","1990","A","","Nassau County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,686,10261039,0,0,288,14960,"",0.73,0.58,0.42,0.00,0.00,0.74,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1026","73","0","1990","A","","Nassau County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,2027,23383714,0,0,222,11535,"",1.03,1.93,2.44,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","1027","73","0","1990","A","","Nassau County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",86,272,3458359,0,0,244,12699,"",0.86,0.71,0.64,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","113","75","0","1990","A","","Nassau County, Florida","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,226,5663536,0,0,482,25041,"",13.58,21.60,29.83,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","22","74","0","1990","A","","Nassau County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,2660586,0,0,680,35357,"",2.30,0.90,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","221","75","0","1990","A","","Nassau County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,2660586,0,0,680,35357,"",2.30,0.90,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","23","74","0","1990","A","","Nassau County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",131,815,18829353,0,0,444,23094,"",1.34,1.42,1.38,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","236","75","0","1990","A","","Nassau County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,384,11856030,0,0,594,30909,"",1.40,2.61,3.31,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","2361","76","0","1990","A","","Nassau County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,96,1941664,0,0,388,20156,"",1.65,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","23611","77","0","1990","A","","Nassau County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,96,1941664,0,0,388,20156,"",1.65,1.44,1.40,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","236115","78","0","1990","A","","Nassau County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,51,1192309,0,0,447,23227,"",2.01,1.35,1.52,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","237","75","0","1990","A","","Nassau County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,962823,0,0,301,15656,"",1.73,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","2371","76","0","1990","A","","Nassau County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,545498,0,0,289,15014,"",1.53,0.99,0.59,0.00,0.00,0.60,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","238","75","0","1990","A","","Nassau County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,370,6010500,0,0,312,16234,"",1.24,1.10,0.79,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","2382","76","0","1990","A","","Nassau County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,179,3313128,0,0,357,18561,"",1.43,1.25,0.92,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","23821","77","0","1990","A","","Nassau County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,89,1560360,0,0,338,17598,"",1.57,1.32,0.91,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","238221","78","0","1990","A","","Nassau County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,747543,0,0,302,15683,"",1.65,1.44,1.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","2383","76","0","1990","A","","Nassau County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,125,1726222,0,0,265,13801,"",1.93,1.71,1.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","23832","77","0","1990","A","","Nassau County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,633051,0,0,293,15254,"",1.96,2.16,1.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","23834","77","0","1990","A","","Nassau County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,340556,0,0,356,18492,"",5.08,4.26,3.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","31-33","74","0","1990","A","","Nassau County, Florida","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1609,57262311,0,0,684,35585,"",0.59,0.81,1.15,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","337","75","0","1990","A","","Nassau County, Florida","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,261643,0,0,242,12559,"",0.77,0.29,0.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","3371","76","0","1990","A","","Nassau County, Florida","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,261643,0,0,242,12559,"",0.99,0.45,0.34,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","42","74","0","1990","A","","Nassau County, Florida","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,254,6893196,0,0,522,27147,"",0.60,0.44,0.44,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","423","75","0","1990","A","","Nassau County, Florida","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,2188182,0,0,498,25870,"",0.44,0.29,0.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","4239","76","0","1990","A","","Nassau County, Florida","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,478458,0,0,511,26581,"",1.37,0.70,0.78,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","424","75","0","1990","A","","Nassau County, Florida","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,45,1553074,0,0,664,34513,"",0.89,0.24,0.33,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","4244","76","0","1990","A","","Nassau County, Florida","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,312396,0,0,337,17518,"",1.38,0.28,0.21,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","425","75","0","1990","A","","Nassau County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,124,3151940,0,0,488,25351,"",0.62,1.27,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","4251","76","0","1990","A","","Nassau County, Florida","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,3151940,0,0,488,25351,"",0.62,1.27,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","44-45","74","0","1990","A","","Nassau County, Florida","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",175,1843,21837691,0,0,228,11847,"",1.25,1.24,1.05,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","441","75","0","1990","A","","Nassau County, Florida","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,169,3641432,0,0,415,21579,"",1.01,0.99,1.00,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","4411","76","0","1990","A","","Nassau County, Florida","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,2890079,0,0,454,23609,"",1.06,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","44131","77","0","1990","A","","Nassau County, Florida","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,298005,0,0,311,16181,"",0.80,0.52,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","441310","78","0","1990","A","","Nassau County, Florida","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,298005,0,0,311,16181,"",0.80,0.52,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","442","75","0","1990","A","","Nassau County, Florida","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,322276,0,0,264,13714,"",1.02,0.50,0.39,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","444","75","0","1990","A","","Nassau County, Florida","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,151,1821949,0,0,232,12046,"",1.50,1.48,1.06,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","445","75","0","1990","A","","Nassau County, Florida","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,588,6492735,0,0,212,11039,"",1.32,1.96,1.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","4451","76","0","1990","A","","Nassau County, Florida","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,460,4905366,0,0,205,10660,"",1.12,1.80,1.59,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","446","75","0","1990","A","","Nassau County, Florida","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,74,944283,0,0,246,12775,"",0.85,0.82,0.71,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","4461","76","0","1990","A","","Nassau County, Florida","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,944283,0,0,246,12775,"",0.85,0.82,0.71,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","447","75","0","1990","A","","Nassau County, Florida","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,351,3708192,0,0,203,10567,"",2.05,3.48,3.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","4471","76","0","1990","A","","Nassau County, Florida","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,351,3708192,0,0,203,10567,"",2.05,3.48,3.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12089","5","448","75","0","1990","A","","Nassau County, Florida","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,122,1058267,0,0,167,8680,"",1.25,0.81,0.62,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
