"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48211","1","491110","78","0","1990","A","","Hemphill County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,200938,0,0,594,30914,"",1.99,0.75,0.84,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","52","74","0","1990","A","","Hemphill County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,52234,0,0,1005,52234,"",18.03,2.48,5.06,0.00,0.00,2.05,2.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","522","75","0","1990","A","","Hemphill County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52234,0,0,1005,52234,"",20.99,6.58,17.18,0.00,0.00,2.62,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","5222","76","0","1990","A","","Hemphill County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52234,0,0,1005,52234,"",21.03,6.59,17.23,0.00,0.00,2.62,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","52229","77","0","1990","A","","Hemphill County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52234,0,0,1005,52234,"",21.03,6.59,17.23,0.00,0.00,2.62,2.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","92","74","0","1990","A","","Hemphill County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,163208,0,0,443,23041,"",4.19,0.37,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","924","75","0","1990","A","","Hemphill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,156678,0,0,495,25755,"",10.59,4.64,5.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","9241","76","0","1990","A","","Hemphill County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,156678,0,0,495,25755,"",10.59,4.64,5.11,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","92412","77","0","1990","A","","Hemphill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,156678,0,0,495,25755,"",10.75,5.36,6.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","924120","78","0","1990","A","","Hemphill County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,156678,0,0,495,25755,"",10.75,5.36,6.19,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","926","75","0","1990","A","","Hemphill County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,6530,0,0,126,6530,"",3.48,0.34,0.10,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","9261","76","0","1990","A","","Hemphill County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6530,0,0,126,6530,"",3.48,0.34,0.10,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","92614","77","0","1990","A","","Hemphill County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6530,0,0,126,6530,"",6.07,1.70,0.44,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","1","926140","78","0","1990","A","","Hemphill County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6530,0,0,126,6530,"",6.07,1.70,0.44,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","2","10","71","0","1990","A","","Hemphill County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,26,550136,0,0,404,21024,"",4.75,0.58,0.59,0.00,0.00,1.01,1.01,"",1,14.3,1,4.0,36630,7.1,0,0.0,0,0.0,9,2.3,484,2.4
"48211","3","10","71","0","1990","A","","Hemphill County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,272,5614947,0,0,397,20624,"",5.16,2.27,2.48,0.00,0.00,1.09,1.09,"",0,0.0,-2,-0.7,492268,9.6,-255485,-100.0,-1533,-100.0,38,10.6,1929,10.3
"48211","3","1028","73","0","1990","A","","Hemphill County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,56,866272,0,0,298,15515,"",5.60,1.59,1.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","3","92","74","0","1990","A","","Hemphill County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,866272,0,0,298,15515,"",5.60,1.59,1.28,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","10","71","0","1990","A","","Hemphill County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",152,920,16715833,0,0,349,18169,"",0.86,0.89,0.87,0.00,0.00,0.98,0.98,"",-5,-3.2,-29,-3.1,-263155,-1.5,-7630418,-100.0,-207099,-100.0,5,1.5,278,1.6
"48211","5","101","72","0","1990","A","","Hemphill County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,317,7268738,0,0,441,22954,"",1.28,1.13,1.18,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","1011","73","0","1990","A","","Hemphill County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,260,5957630,0,0,441,22914,"",9.35,13.15,16.49,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","102","72","0","1990","A","","Hemphill County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",107,603,9447095,0,0,301,15658,"",0.76,0.80,0.72,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","1021","73","0","1990","A","","Hemphill County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,241,4320834,0,0,344,17898,"",0.79,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","1023","73","0","1990","A","","Hemphill County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,88,1987925,0,0,434,22590,"",0.89,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","1024","73","0","1990","A","","Hemphill County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,22,490810,0,0,424,22059,"",0.46,0.19,0.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","1025","73","0","1990","A","","Hemphill County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,73,1049464,0,0,278,14459,"",0.58,0.60,0.48,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","1027","73","0","1990","A","","Hemphill County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,68,854375,0,0,241,12549,"",0.94,1.73,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","11","74","0","1990","A","","Hemphill County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,64,1164727,0,0,351,18246,"",3.55,5.23,8.53,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","112111","78","0","1990","A","","Hemphill County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,375148,0,0,209,10874,"",54.17,108.47,96.77,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","21","74","0","1990","A","","Hemphill County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,196,4792903,0,0,470,24433,"",27.05,26.05,21.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","211","75","0","1990","A","","Hemphill County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,2151709,0,0,738,38366,"",35.51,25.81,26.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","2111","76","0","1990","A","","Hemphill County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,2151709,0,0,738,38366,"",35.51,25.81,26.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","21111","77","0","1990","A","","Hemphill County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,2151709,0,0,738,38366,"",35.51,25.81,26.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","213","75","0","1990","A","","Hemphill County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,2641194,0,0,363,18854,"",41.53,71.96,56.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","2131","76","0","1990","A","","Hemphill County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,2641194,0,0,363,18854,"",41.53,71.96,56.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","21311","77","0","1990","A","","Hemphill County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,140,2641194,0,0,363,18854,"",41.53,71.96,56.78,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","238","75","0","1990","A","","Hemphill County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,891229,0,0,455,23661,"",0.50,1.11,1.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","44-45","74","0","1990","A","","Hemphill County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,106,1150644,0,0,210,10898,"",0.60,0.70,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","48-49","74","0","1990","A","","Hemphill County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,67,1435097,0,0,411,21393,"",1.66,1.87,1.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","54","74","0","1990","A","","Hemphill County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,22,489310,0,0,429,22326,"",0.72,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","541","75","0","1990","A","","Hemphill County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,489310,0,0,429,22326,"",0.72,0.40,0.32,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","621","75","0","1990","A","","Hemphill County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,526123,0,0,514,26752,"",0.61,0.59,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","722","75","0","1990","A","","Hemphill County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,271743,0,0,117,6095,"",0.74,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","81","74","0","1990","A","","Hemphill County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,68,854375,0,0,241,12549,"",0.94,1.73,1.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","814","75","0","1990","A","","Hemphill County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,17,182281,0,0,208,10829,"",1.55,5.63,8.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","8141","76","0","1990","A","","Hemphill County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,182281,0,0,208,10829,"",1.55,5.63,8.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","81411","77","0","1990","A","","Hemphill County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,182281,0,0,208,10829,"",1.55,5.63,8.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48211","5","814110","78","0","1990","A","","Hemphill County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,182281,0,0,208,10829,"",1.55,5.63,8.09,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
