"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44009","1","92","74","0","1990","A","","Washington County, Rhode Island","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,222,7465454,0,0,648,33704,"",0.42,0.38,0.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","924","75","0","1990","A","","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,2981933,0,0,746,38768,"",1.27,1.90,2.77,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","9241","76","0","1990","A","","Washington County, Rhode Island","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,2981933,0,0,746,38768,"",1.27,1.90,2.77,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","92411","77","0","1990","A","","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,2496815,0,0,778,40434,"",21.69,11.50,13.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","924110","78","0","1990","A","","Washington County, Rhode Island","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,2496815,0,0,778,40434,"",21.69,11.50,13.36,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","92412","77","0","1990","A","","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,485118,0,0,615,31986,"",0.97,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","924120","78","0","1990","A","","Washington County, Rhode Island","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,485118,0,0,615,31986,"",0.97,0.43,0.54,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","928","75","0","1990","A","","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,145,4483521,0,0,596,31010,"",0.86,0.55,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","9281","76","0","1990","A","","Washington County, Rhode Island","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,145,4483521,0,0,596,31010,"",0.86,0.55,0.63,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","92811","77","0","1990","A","","Washington County, Rhode Island","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,145,4483521,0,0,596,31010,"",0.91,0.56,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","1","928110","78","0","1990","A","","Washington County, Rhode Island","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,145,4483521,0,0,596,31010,"",0.91,0.56,0.66,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","102","72","0","1990","A","","Washington County, Rhode Island","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,3516,85529773,0,0,468,24328,"",1.51,0.95,1.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","1025","73","0","1990","A","","Washington County, Rhode Island","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2422,61164693,0,0,486,25259,"",0.97,1.05,1.27,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","1026","73","0","1990","A","","Washington County, Rhode Island","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,145,1378298,0,0,183,9495,"",5.21,2.55,1.64,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","1028","73","0","1990","A","","Washington County, Rhode Island","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",45,900,21760354,0,0,465,24187,"",1.68,0.82,0.91,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","71","74","0","1990","A","","Washington County, Rhode Island","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,145,1378298,0,0,183,9495,"",5.47,2.61,1.67,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","92","74","0","1990","A","","Washington County, Rhode Island","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,900,21760354,0,0,465,24187,"",1.68,0.82,0.91,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","921","75","0","1990","A","","Washington County, Rhode Island","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,382,7611052,0,0,383,19911,"",1.22,0.50,0.51,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","9211","76","0","1990","A","","Washington County, Rhode Island","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,382,7611052,0,0,383,19911,"",1.22,0.50,0.51,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","92114","77","0","1990","A","","Washington County, Rhode Island","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,3543007,0,0,389,20207,"",0.75,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","921140","78","0","1990","A","","Washington County, Rhode Island","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,3543007,0,0,389,20207,"",0.75,0.35,0.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","92119","77","0","1990","A","","Washington County, Rhode Island","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,3083399,0,0,355,18482,"",4.29,2.35,2.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","921190","78","0","1990","A","","Washington County, Rhode Island","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,3083399,0,0,355,18482,"",4.29,2.35,2.35,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","922","75","0","1990","A","","Washington County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,427,11601584,0,0,523,27191,"",4.16,1.93,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","3","9221","76","0","1990","A","","Washington County, Rhode Island","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,427,11601584,0,0,523,27191,"",4.16,1.93,1.91,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","10","71","0","1990","A","","Washington County, Rhode Island","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2937,31867,631466381,0,0,381,19816,"",1.00,0.99,0.93,0.00,0.00,0.95,0.95,"",-59,-2.0,-316,-1.0,30588051,5.1,-327972024,-100.0,-7705426,-100.0,22,6.1,1146,6.1
"44009","5","101","72","0","1990","A","","Washington County, Rhode Island","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",643,10683,303143643,0,0,546,28377,"",1.10,1.22,1.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1011","73","0","1990","A","","Washington County, Rhode Island","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",60,279,5377949,0,0,371,19305,"",0.96,0.45,0.42,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1012","73","0","1990","A","","Washington County, Rhode Island","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",435,1523,41787949,0,0,528,27433,"",1.32,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1013","73","0","1990","A","","Washington County, Rhode Island","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",148,8881,255977745,0,0,554,28823,"",0.76,1.40,1.60,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","102","72","0","1990","A","","Washington County, Rhode Island","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2293,21184,328322738,0,0,298,15498,"",0.98,0.90,0.71,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1021","73","0","1990","A","","Washington County, Rhode Island","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",752,7247,118049311,0,0,313,16289,"",0.94,0.91,0.77,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1022","73","0","1990","A","","Washington County, Rhode Island","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,525,10319388,0,0,378,19650,"",0.92,0.53,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1023","73","0","1990","A","","Washington County, Rhode Island","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",179,1057,24805705,0,0,451,23466,"",0.68,0.44,0.40,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1024","73","0","1990","A","","Washington County, Rhode Island","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",330,1347,25603338,0,0,366,19015,"",0.83,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1025","73","0","1990","A","","Washington County, Rhode Island","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",250,4306,78723689,0,0,352,18282,"",0.96,1.13,1.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1026","73","0","1990","A","","Washington County, Rhode Island","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",448,5219,47972799,0,0,177,9192,"",1.83,1.56,1.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1027","73","0","1990","A","","Washington County, Rhode Island","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",285,1125,15088209,0,0,258,13415,"",0.85,0.91,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","11","74","0","1990","A","","Washington County, Rhode Island","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",55,239,4308091,0,0,346,17994,"",1.17,0.62,0.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","111","75","0","1990","A","","Washington County, Rhode Island","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,168,3359698,0,0,384,19978,"",1.04,0.86,1.49,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","1114","76","0","1990","A","","Washington County, Rhode Island","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,2842169,0,0,430,22335,"",4.60,2.37,3.97,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","11142","77","0","1990","A","","Washington County, Rhode Island","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,127,2842169,0,0,430,22335,"",4.87,2.69,4.56,0.00,0.00,1.70,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","112","75","0","1990","A","","Washington County, Rhode Island","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,454476,0,0,168,8740,"",1.43,0.95,0.57,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","21","74","0","1990","A","","Washington County, Rhode Island","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1069858,0,0,525,27316,"",0.32,0.17,0.14,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","212","75","0","1990","A","","Washington County, Rhode Island","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1067594,0,0,529,27492,"",0.86,0.37,0.32,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2123","76","0","1990","A","","Washington County, Rhode Island","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1067594,0,0,529,27492,"",1.43,0.94,0.97,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","21232","77","0","1990","A","","Washington County, Rhode Island","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1043975,0,0,533,27716,"",2.02,2.22,2.33,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","212321","78","0","1990","A","","Washington County, Rhode Island","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1043975,0,0,533,27716,"",2.37,3.33,3.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","22","74","0","1990","A","","Washington County, Rhode Island","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,119,3868444,0,0,626,32576,"",0.68,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","221","75","0","1990","A","","Washington County, Rhode Island","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,119,3868444,0,0,626,32576,"",0.68,0.45,0.41,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23","74","0","1990","A","","Washington County, Rhode Island","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",435,1523,41787949,0,0,528,27433,"",1.32,0.83,0.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","236","75","0","1990","A","","Washington County, Rhode Island","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",185,748,25197523,0,0,648,33702,"",1.82,1.59,2.19,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2361","76","0","1990","A","","Washington County, Rhode Island","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,681,21993010,0,0,621,32275,"",2.28,3.18,4.94,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23611","77","0","1990","A","","Washington County, Rhode Island","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,681,21993010,0,0,621,32275,"",2.28,3.18,4.94,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","236115","78","0","1990","A","","Washington County, Rhode Island","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,250,5414191,0,0,416,21642,"",2.14,2.06,2.15,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2362","76","0","1990","A","","Washington County, Rhode Island","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,3204513,0,0,930,48370,"",0.51,0.26,0.46,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","237","75","0","1990","A","","Washington County, Rhode Island","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,113,1968641,0,0,334,17370,"",0.82,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2371","76","0","1990","A","","Washington County, Rhode Island","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,772508,0,0,392,20374,"",0.72,0.33,0.26,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2379","76","0","1990","A","","Washington County, Rhode Island","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,379589,0,0,152,7881,"",1.22,1.17,0.34,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23799","77","0","1990","A","","Washington County, Rhode Island","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,379589,0,0,152,7881,"",1.22,1.17,0.34,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","237990","78","0","1990","A","","Washington County, Rhode Island","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,379589,0,0,152,7881,"",1.22,1.17,0.34,0.00,0.00,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","238","75","0","1990","A","","Washington County, Rhode Island","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",226,662,14621785,0,0,425,22079,"",1.13,0.62,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2381","76","0","1990","A","","Washington County, Rhode Island","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,154,3455314,0,0,431,22437,"",1.19,0.66,0.75,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23811","77","0","1990","A","","Washington County, Rhode Island","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,73,1975162,0,0,522,27150,"",1.95,1.81,2.53,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23813","77","0","1990","A","","Washington County, Rhode Island","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,511771,0,0,444,23087,"",2.07,1.00,1.26,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","238131","78","0","1990","A","","Washington County, Rhode Island","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,511771,0,0,444,23087,"",2.38,1.22,1.60,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2382","76","0","1990","A","","Washington County, Rhode Island","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,237,6066532,0,0,493,25633,"",0.99,0.52,0.52,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","238212","78","0","1990","A","","Washington County, Rhode Island","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,2140700,0,0,614,31911,"",0.79,0.48,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23822","77","0","1990","A","","Washington County, Rhode Island","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,94,2195365,0,0,452,23480,"",0.88,0.44,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","238221","78","0","1990","A","","Washington County, Rhode Island","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,81,1875514,0,0,448,23298,"",1.06,0.76,0.82,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","238222","78","0","1990","A","","Washington County, Rhode Island","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,319851,0,0,473,24604,"",0.46,0.12,0.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2383","76","0","1990","A","","Washington County, Rhode Island","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,116,1882669,0,0,313,16265,"",1.10,0.50,0.40,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23832","77","0","1990","A","","Washington County, Rhode Island","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,48,703329,0,0,284,14755,"",1.27,0.77,0.62,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23833","77","0","1990","A","","Washington County, Rhode Island","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,149621,0,0,606,31499,"",0.77,0.28,0.40,0.00,0.00,1.53,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","2389","76","0","1990","A","","Washington County, Rhode Island","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,156,3217270,0,0,397,20646,"",1.40,1.02,0.96,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","23891","77","0","1990","A","","Washington County, Rhode Island","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,129,2825625,0,0,422,21932,"",2.10,1.68,1.58,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"44009","5","238911","78","0","1990","A","","Washington County, Rhode Island","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,83,1828036,0,0,423,22002,"",2.67,2.69,2.76,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
