"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26005","3","1025","73","0","1990","A","","Allegan County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,2330,47424975,0,0,391,20351,"",2.23,1.48,1.41,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","1028","73","0","1990","A","","Allegan County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,746,14419077,0,0,372,19322,"",3.17,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","92","74","0","1990","A","","Allegan County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,746,14419077,0,0,372,19322,"",3.17,1.00,0.87,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","921","75","0","1990","A","","Allegan County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,638,12170537,0,0,367,19069,"",4.27,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","9211","76","0","1990","A","","Allegan County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,638,12170537,0,0,367,19069,"",4.27,1.24,1.16,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","92114","77","0","1990","A","","Allegan County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,638,12170537,0,0,367,19069,"",6.86,1.89,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","3","921140","78","0","1990","A","","Allegan County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,638,12170537,0,0,367,19069,"",6.86,1.89,1.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","10","71","0","1990","A","","Allegan County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1244,22857,500881987,0,0,421,21914,"",0.97,1.04,1.07,0.00,0.00,1.02,1.02,"",70,6.0,805,3.7,25937949,5.5,-198924218,-100.0,-6360360,-100.0,7,1.7,377,1.8
"26005","5","101","72","0","1990","A","","Allegan County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",345,14734,389847092,0,0,509,26459,"",1.35,2.47,2.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1011","73","0","1990","A","","Allegan County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,800,12688858,0,0,305,15856,"",1.36,1.90,1.44,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1012","73","0","1990","A","","Allegan County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",157,672,16264798,0,0,465,24204,"",1.09,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1013","73","0","1990","A","","Allegan County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",151,13262,360893436,0,0,523,27213,"",1.79,3.08,3.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","102","72","0","1990","A","","Allegan County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",900,8123,111034895,0,0,263,13670,"",0.88,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1021","73","0","1990","A","","Allegan County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",368,3390,51804319,0,0,294,15282,"",1.06,0.62,0.49,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1022","73","0","1990","A","","Allegan County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,332,5671653,0,0,329,17105,"",0.76,0.49,0.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1023","73","0","1990","A","","Allegan County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",70,366,6731324,0,0,353,18379,"",0.61,0.22,0.16,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1024","73","0","1990","A","","Allegan County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",93,424,6938884,0,0,315,16385,"",0.54,0.17,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1025","73","0","1990","A","","Allegan County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1378,21565439,0,0,301,15654,"",0.73,0.53,0.40,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1026","73","0","1990","A","","Allegan County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",153,1667,12066295,0,0,139,7239,"",1.44,0.73,0.57,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1027","73","0","1990","A","","Allegan County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",120,567,6256981,0,0,212,11034,"",0.82,0.68,0.52,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","11","74","0","1990","A","","Allegan County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,726,10573073,0,0,280,14558,"",1.37,2.79,3.16,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","111","75","0","1990","A","","Allegan County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,656,9795822,0,0,287,14935,"",2.10,4.94,6.25,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1112","76","0","1990","A","","Allegan County, Michigan","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,578308,0,0,194,10072,"",6.08,2.33,2.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","11121","77","0","1990","A","","Allegan County, Michigan","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,578308,0,0,194,10072,"",6.08,2.33,2.09,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","1114","76","0","1990","A","","Allegan County, Michigan","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,414,7084703,0,0,329,17116,"",4.12,11.39,14.22,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","111421","78","0","1990","A","","Allegan County, Michigan","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,1572997,0,0,208,10817,"",6.10,7.42,5.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","112","75","0","1990","A","","Allegan County, Michigan","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,672711,0,0,203,10580,"",0.90,1.73,1.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","21","74","0","1990","A","","Allegan County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,2115785,0,0,550,28592,"",1.34,0.46,0.38,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23","74","0","1990","A","","Allegan County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",157,672,16264798,0,0,465,24204,"",1.09,0.54,0.54,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","236","75","0","1990","A","","Allegan County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,122,2299404,0,0,364,18912,"",0.93,0.38,0.29,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","2361","76","0","1990","A","","Allegan County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,71,1236636,0,0,335,17397,"",0.97,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23611","77","0","1990","A","","Allegan County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,71,1236636,0,0,335,17397,"",0.97,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","236115","78","0","1990","A","","Allegan County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,54,1023434,0,0,362,18807,"",1.20,0.66,0.58,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","236118","78","0","1990","A","","Allegan County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,14,179817,0,0,246,12768,"",0.74,0.27,0.17,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","2362","76","0","1990","A","","Allegan County, Michigan","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1062768,0,0,405,21045,"",0.81,0.29,0.22,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","237","75","0","1990","A","","Allegan County, Michigan","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,97,3894885,0,0,771,40085,"",1.02,0.48,0.71,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","2371","76","0","1990","A","","Allegan County, Michigan","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,411595,0,0,562,29226,"",1.04,0.18,0.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","238","75","0","1990","A","","Allegan County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,453,10070509,0,0,427,22218,"",1.19,0.62,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","2381","76","0","1990","A","","Allegan County, Michigan","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,1371359,0,0,347,18064,"",0.93,0.48,0.43,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23811","77","0","1990","A","","Allegan County, Michigan","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,155185,0,0,453,23572,"",1.73,0.26,0.29,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23816","77","0","1990","A","","Allegan County, Michigan","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,1021893,0,0,363,18866,"",1.84,1.48,1.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","2382","76","0","1990","A","","Allegan County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,129,3165612,0,0,472,24524,"",0.94,0.42,0.39,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23821","77","0","1990","A","","Allegan County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,1529340,0,0,531,27597,"",0.80,0.37,0.40,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","238211","78","0","1990","A","","Allegan County, Michigan","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,43,1287510,0,0,570,29655,"",1.28,0.83,1.09,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","238221","78","0","1990","A","","Allegan County, Michigan","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,757344,0,0,377,19586,"",1.12,0.54,0.48,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","2383","76","0","1990","A","","Allegan County, Michigan","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,859458,0,0,331,17218,"",0.82,0.32,0.26,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23831","77","0","1990","A","","Allegan County, Michigan","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,146030,0,0,379,19689,"",0.85,0.11,0.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23835","77","0","1990","A","","Allegan County, Michigan","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,254522,0,0,417,21661,"",1.04,0.53,0.59,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","2389","76","0","1990","A","","Allegan County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,198,4674080,0,0,453,23567,"",2.77,1.90,2.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23891","77","0","1990","A","","Allegan County, Michigan","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,84,2011065,0,0,463,24061,"",3.13,1.61,1.62,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","238911","78","0","1990","A","","Allegan County, Michigan","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,598022,0,0,337,17503,"",2.81,1.62,1.30,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","238912","78","0","1990","A","","Allegan County, Michigan","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1413043,0,0,550,28594,"",3.53,1.56,1.81,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","23899","77","0","1990","A","","Allegan County, Michigan","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,2663015,0,0,446,23207,"",2.36,2.22,2.42,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","238991","78","0","1990","A","","Allegan County, Michigan","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,685920,0,0,325,16902,"",2.30,1.59,1.36,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","238992","78","0","1990","A","","Allegan County, Michigan","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1977095,0,0,513,26657,"",2.47,2.84,3.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","31-33","74","0","1990","A","","Allegan County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",151,13262,360893436,0,0,523,27213,"",1.79,3.08,3.25,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","311","75","0","1990","A","","Allegan County, Michigan","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,2213,52211303,0,0,454,23597,"",1.98,6.02,6.98,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","322","75","0","1990","A","","Allegan County, Michigan","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,822,32660181,0,0,765,39757,"",2.81,5.19,7.01,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","323","75","0","1990","A","","Allegan County, Michigan","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,114,3189513,0,0,539,28040,"",0.95,0.56,0.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","3231","76","0","1990","A","","Allegan County, Michigan","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,3189513,0,0,539,28040,"",0.95,0.56,0.67,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","323110","78","0","1990","A","","Allegan County, Michigan","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,2512999,0,0,618,32115,"",1.43,1.04,1.33,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","326","75","0","1990","A","","Allegan County, Michigan","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,372,9028210,0,0,467,24269,"",2.21,1.98,2.10,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","3261","76","0","1990","A","","Allegan County, Michigan","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,372,9028210,0,0,467,24269,"",2.64,2.68,3.05,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","332","75","0","1990","A","","Allegan County, Michigan","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1644,42528342,0,0,497,25866,"",2.84,4.27,4.50,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26005","5","3323","76","0","1990","A","","Allegan County, Michigan","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,162,4854149,0,0,577,30026,"",2.02,1.89,2.45,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
