"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3258","5","42312","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1441422,0,0,357,18559,"",0.86,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423120","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1441422,0,0,357,18559,"",0.86,0.51,0.60,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4233","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,541981,0,0,281,14615,"",0.54,0.22,0.18,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42332","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,521860,0,0,291,15126,"",2.05,1.21,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423320","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,521860,0,0,291,15126,"",2.05,1.21,0.99,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4234","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,204,3490889,0,0,330,17154,"",0.60,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42342","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,127,2263973,0,0,342,17780,"",1.90,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423420","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,127,2263973,0,0,342,17780,"",1.90,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42345","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,218513,0,0,327,17027,"",0.28,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423450","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,218513,0,0,327,17027,"",0.28,0.12,0.09,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4236","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,230,4684944,0,0,391,20332,"",0.89,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42361","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,1585639,0,0,351,18243,"",0.54,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423610","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,1585639,0,0,351,18243,"",0.54,0.66,0.60,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4237","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,2666394,0,0,470,24425,"",0.67,0.54,0.71,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42373","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,2019165,0,0,563,29263,"",1.68,1.65,2.37,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423730","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,2019165,0,0,563,29263,"",1.68,1.65,2.37,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4238","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,646,14348722,0,0,427,22229,"",1.16,1.03,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42381","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,2125350,0,0,423,22005,"",1.36,1.33,1.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423810","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,97,2125350,0,0,423,22005,"",1.36,1.33,1.46,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42382","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,265,6089327,0,0,442,22986,"",1.39,2.68,4.18,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423820","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,265,6089327,0,0,442,22986,"",1.39,2.68,4.18,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42383","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,233,5454552,0,0,451,23460,"",1.25,0.78,0.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423830","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,233,5454552,0,0,451,23460,"",1.25,0.78,0.88,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42385","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,468862,0,0,251,13054,"",1.15,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423850","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,468862,0,0,251,13054,"",1.15,0.59,0.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4239","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,898749,0,0,330,17146,"",0.59,0.22,0.23,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42393","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,287343,0,0,251,13061,"",0.54,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423930","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,287343,0,0,251,13061,"",0.54,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42394","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,106245,0,0,331,17229,"",0.84,0.16,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423940","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,106245,0,0,331,17229,"",0.84,0.16,0.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42399","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,427151,0,0,533,27707,"",0.62,0.35,0.57,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","423990","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,427151,0,0,533,27707,"",0.62,0.35,0.57,0.00,0.00,1.58,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",179,2330,39502510,0,0,326,16956,"",1.54,1.36,1.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4241","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1241687,0,0,350,18215,"",0.92,0.43,0.42,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42413","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,47,825959,0,0,335,17419,"",0.97,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424130","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,825959,0,0,335,17419,"",0.97,0.70,0.60,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4242","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,1882732,0,0,403,20958,"",1.34,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42421","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,1882732,0,0,403,20958,"",1.34,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424210","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,1882732,0,0,403,20958,"",1.34,0.87,0.81,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4243","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,281698,0,0,210,10904,"",0.31,0.19,0.10,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4244","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1315,22221379,0,0,325,16894,"",3.16,2.29,2.34,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42447","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,405107,0,0,250,12998,"",1.60,0.87,0.70,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424470","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,405107,0,0,250,12998,"",1.60,0.87,0.70,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42448","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,998,16452681,0,0,317,16493,"",17.35,15.79,17.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424480","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,998,16452681,0,0,317,16493,"",17.35,15.79,17.73,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42449","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,521983,0,0,423,21978,"",0.58,0.16,0.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424490","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,521983,0,0,423,21978,"",0.58,0.16,0.21,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4245","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,1180315,0,0,204,10610,"",1.05,1.29,1.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42469","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,215504,0,0,559,29057,"",0.74,0.07,0.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424690","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,215504,0,0,559,29057,"",0.74,0.07,0.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4247","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,298,4398718,0,0,284,14753,"",1.58,2.21,1.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4249","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,302,5907880,0,0,377,19584,"",1.28,1.02,1.37,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42491","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,213,4922603,0,0,445,23120,"",2.28,2.17,3.65,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424910","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,213,4922603,0,0,445,23120,"",2.28,2.17,3.65,0.00,0.00,1.69,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42495","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,220844,0,0,260,13521,"",1.53,0.60,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","424950","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,220844,0,0,260,13521,"",1.53,0.60,0.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","425","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,629,10122355,0,0,310,16101,"",0.73,0.71,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4251","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,629,10122355,0,0,310,16101,"",0.73,0.71,0.57,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42511","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,176,3462606,0,0,379,19693,"",1.23,1.05,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","425110","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,176,3462606,0,0,379,19693,"",1.23,1.05,1.10,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","42512","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,453,6659749,0,0,283,14707,"",0.69,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","425120","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,453,6659749,0,0,283,14707,"",0.69,0.63,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","44-45","44","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1114,19985,238825757,0,0,230,11950,"",1.23,1.48,1.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","441","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",185,2398,42098002,0,0,338,17557,"",1.80,1.55,1.82,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4411","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,1261,25692016,0,0,392,20369,"",1.76,1.27,1.55,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","44111","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1047,23376141,0,0,429,22323,"",0.78,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","441110","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1047,23376141,0,0,429,22323,"",0.78,1.12,1.47,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","44112","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,214,2315875,0,0,208,10813,"",3.20,3.31,3.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","441120","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,214,2315875,0,0,208,10813,"",3.20,3.31,3.12,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4412","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,114,1637491,0,0,277,14396,"",1.24,1.24,1.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","44121","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,913251,0,0,269,13978,"",3.43,2.89,3.06,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","441210","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,65,913251,0,0,269,13978,"",3.43,2.89,3.06,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","44122","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,724240,0,0,288,14958,"",0.68,0.69,0.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","441222","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,327468,0,0,242,12595,"",0.74,0.69,0.72,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4413","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1023,14768495,0,0,278,14441,"",2.02,2.22,2.74,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","44131","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,737,10331442,0,0,270,14015,"",2.11,2.36,2.94,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","441310","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,737,10331442,0,0,270,14015,"",2.11,2.36,2.94,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","44132","47","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,286,4437053,0,0,299,15541,"",1.82,1.92,2.36,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","441320","48","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,286,4437053,0,0,299,15541,"",1.82,1.92,2.36,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","442","45","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,669,11365029,0,0,327,16999,"",0.73,1.52,2.19,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","4421","46","0","1990","A","","McAllen-Edinburg-Mission, TX MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,494,9189059,0,0,357,18589,"",0.93,1.98,3.00,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
