"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42113","3","921140","78","0","1990","A","","Sullivan County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,821353,0,0,141,7355,"",21.54,5.05,2.73,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","10","71","0","1990","A","","Sullivan County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",144,1350,18515177,0,0,264,13712,"",0.87,0.94,0.89,0.00,0.00,0.95,0.95,"",4,2.9,116,9.4,2965359,19.1,-8912953,-100.0,-371342,-100.0,22,9.1,1111,8.8
"42113","5","101","72","0","1990","A","","Sullivan County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,530,8491973,0,0,308,16028,"",1.42,1.35,1.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1013","73","0","1990","A","","Sullivan County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,396,6256995,0,0,304,15800,"",1.28,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","102","72","0","1990","A","","Sullivan County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,821,10023204,0,0,235,12216,"",0.73,0.78,0.71,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1021","73","0","1990","A","","Sullivan County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,242,3095477,0,0,246,12813,"",0.87,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1023","73","0","1990","A","","Sullivan County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,51,732626,0,0,274,14249,"",0.68,0.47,0.38,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1024","73","0","1990","A","","Sullivan County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,28,405184,0,0,280,14558,"",0.27,0.17,0.14,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1025","73","0","1990","A","","Sullivan County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,357,4836923,0,0,261,13568,"",0.48,2.11,2.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","1026","73","0","1990","A","","Sullivan County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,117,757707,0,0,125,6476,"",1.96,0.78,0.80,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","236","75","0","1990","A","","Sullivan County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,409711,0,0,256,13288,"",1.57,1.48,1.16,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","2361","76","0","1990","A","","Sullivan County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,409711,0,0,256,13288,"",2.10,3.25,2.99,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","23611","77","0","1990","A","","Sullivan County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,409711,0,0,256,13288,"",2.10,3.25,2.99,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","31-33","74","0","1990","A","","Sullivan County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,396,6256995,0,0,304,15800,"",1.28,1.40,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","321","75","0","1990","A","","Sullivan County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,1985737,0,0,271,14075,"",19.05,16.19,17.92,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","42","74","0","1990","A","","Sullivan County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,261453,0,0,316,16426,"",0.52,0.20,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","44-45","74","0","1990","A","","Sullivan County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,189,2145457,0,0,219,11372,"",0.90,0.89,1.05,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","445","75","0","1990","A","","Sullivan County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,782728,0,0,193,10035,"",1.67,1.83,2.15,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","4451","76","0","1990","A","","Sullivan County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,755144,0,0,194,10069,"",2.45,2.05,2.47,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","447","75","0","1990","A","","Sullivan County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,167905,0,0,156,8092,"",1.85,1.46,1.67,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","4471","76","0","1990","A","","Sullivan County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,167905,0,0,156,8092,"",1.85,1.46,1.67,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","44711","77","0","1990","A","","Sullivan County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,147295,0,0,147,7652,"",2.03,1.73,1.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","447110","78","0","1990","A","","Sullivan County, Pennsylvania","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,147295,0,0,147,7652,"",2.03,1.73,1.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","62","74","0","1990","A","","Sullivan County, Pennsylvania","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,356,4828503,0,0,261,13573,"",0.44,2.41,2.28,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","71","74","0","1990","A","","Sullivan County, Pennsylvania","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,341148,0,0,222,11532,"",2.21,1.25,1.55,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","72","74","0","1990","A","","Sullivan County, Pennsylvania","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,87,416559,0,0,92,4765,"",1.91,0.69,0.57,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","7221","76","0","1990","A","","Sullivan County, Pennsylvania","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,123895,0,0,96,4972,"",1.96,0.59,0.54,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","72211","77","0","1990","A","","Sullivan County, Pennsylvania","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,123895,0,0,96,4972,"",1.96,0.59,0.54,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42113","5","722110","78","0","1990","A","","Sullivan County, Pennsylvania","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,123895,0,0,96,4972,"",1.96,0.59,0.54,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
