"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51580","1","924120","78","0","1990","A","","Covington City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,551509,0,0,289,15041,"",7.27,9.57,4.80,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","10","71","0","1990","A","","Covington City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,37,739367,0,0,383,19938,"",2.41,0.24,0.17,0.00,0.00,0.73,0.73,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","102","72","0","1990","A","","Covington City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,37,739367,0,0,383,19938,"",2.49,0.24,0.18,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","1028","73","0","1990","A","","Covington City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,739367,0,0,383,19938,"",3.38,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","2","92","74","0","1990","A","","Covington City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,739367,0,0,383,19938,"",3.38,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","10","71","0","1990","A","","Covington City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,308,5609903,0,0,350,18189,"",4.14,0.74,0.55,0.00,0.00,0.73,0.73,"",0,0.0,2,0.7,306558,5.8,0,0.0,0,0.0,17,5.1,858,5.0
"51580","3","1028","73","0","1990","A","","Covington City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,57,1013957,0,0,340,17660,"",2.95,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","3","92","74","0","1990","A","","Covington City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,1013957,0,0,340,17660,"",2.95,0.47,0.33,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","10","71","0","1990","A","","Covington City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",239,3825,97414153,0,0,490,25469,"",0.92,1.07,1.12,0.00,0.00,1.04,1.04,"",6,2.6,-575,-13.1,-11701470,-10.7,-32750456,-100.0,-242382,-100.0,14,2.9,670,2.7
"51580","5","101","72","0","1990","A","","Covington City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,2208,76316243,0,0,665,34565,"",0.73,2.28,2.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","102","72","0","1990","A","","Covington City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",201,1617,21097910,0,0,251,13049,"",0.97,0.62,0.36,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","1021","73","0","1990","A","","Covington City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,801,10590154,0,0,254,13220,"",1.15,0.91,0.54,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","1022","73","0","1990","A","","Covington City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,146,2703456,0,0,357,18549,"",2.39,1.34,0.74,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","1023","73","0","1990","A","","Covington City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,137,2496259,0,0,351,18276,"",1.12,0.52,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","1024","73","0","1990","A","","Covington City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,57,861750,0,0,291,15118,"",0.49,0.14,0.07,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","1025","73","0","1990","A","","Covington City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,80,1080252,0,0,259,13461,"",0.74,0.19,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","1026","73","0","1990","A","","Covington City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,181,1227170,0,0,130,6783,"",0.97,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","1027","73","0","1990","A","","Covington City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,215,2138869,0,0,191,9937,"",1.07,1.59,0.95,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","238","75","0","1990","A","","Covington City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,218,4361643,0,0,385,20023,"",1.30,1.84,1.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","2382","76","0","1990","A","","Covington City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1294788,0,0,410,21313,"",1.08,1.21,0.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","23822","77","0","1990","A","","Covington City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,277098,0,0,255,13248,"",1.28,0.90,0.41,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","44-45","74","0","1990","A","","Covington City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,683,8141869,0,0,229,11924,"",1.63,1.30,0.95,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","441","75","0","1990","A","","Covington City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,147,2315807,0,0,303,15781,"",2.10,2.44,1.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","4411","76","0","1990","A","","Covington City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,1551978,0,0,326,16946,"",2.53,2.37,1.43,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","4413","76","0","1990","A","","Covington City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,763829,0,0,266,13846,"",2.29,3.07,2.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","445","75","0","1990","A","","Covington City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,1501074,0,0,198,10317,"",0.88,1.38,0.99,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","447","75","0","1990","A","","Covington City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,533638,0,0,207,10762,"",1.89,1.41,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","4471","76","0","1990","A","","Covington City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,533638,0,0,207,10762,"",1.89,1.41,1.27,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","44711","77","0","1990","A","","Covington City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,524278,0,0,208,10791,"",2.26,1.81,1.67,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","447110","78","0","1990","A","","Covington City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,524278,0,0,208,10791,"",2.26,1.81,1.67,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","448","75","0","1990","A","","Covington City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,463950,0,0,195,10141,"",1.84,0.86,0.66,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","452","75","0","1990","A","","Covington City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,109,955507,0,0,168,8746,"",4.11,1.08,0.73,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","453","75","0","1990","A","","Covington City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,183283,0,0,173,8977,"",1.37,0.68,0.41,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","51","74","0","1990","A","","Covington City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,146,2703456,0,0,357,18549,"",2.39,1.34,0.74,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","52","74","0","1990","A","","Covington City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,120,2244323,0,0,359,18690,"",1.43,0.61,0.35,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","522","75","0","1990","A","","Covington City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,1581333,0,0,334,17346,"",1.81,0.92,0.59,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","524","75","0","1990","A","","Covington City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,619756,0,0,443,23025,"",1.25,0.36,0.26,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","53","74","0","1990","A","","Covington City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,251936,0,0,294,15269,"",0.79,0.25,0.17,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","56","74","0","1990","A","","Covington City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,508907,0,0,331,17202,"",0.59,0.17,0.17,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","621","75","0","1990","A","","Covington City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,786581,0,0,421,21900,"",0.71,0.31,0.20,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","72","74","0","1990","A","","Covington City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,180,1221807,0,0,131,6788,"",1.10,0.58,0.40,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","7221","76","0","1990","A","","Covington City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,291726,0,0,111,5777,"",1.24,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","72211","77","0","1990","A","","Covington City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,291726,0,0,111,5777,"",1.24,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","722110","78","0","1990","A","","Covington City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,291726,0,0,111,5777,"",1.24,0.49,0.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","7222","76","0","1990","A","","Covington City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,626350,0,0,143,7457,"",1.24,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","72221","77","0","1990","A","","Covington City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,626350,0,0,143,7457,"",1.24,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","81","74","0","1990","A","","Covington City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,215,2138869,0,0,191,9937,"",1.07,1.59,0.95,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","813","75","0","1990","A","","Covington City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,205273,0,0,119,6174,"",1.66,0.81,0.29,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","8139","76","0","1990","A","","Covington City, Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,162742,0,0,144,7511,"",2.44,1.45,0.47,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
