"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34035","5","3329","76","0","1990","A","","Somerset County, New Jersey","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,291,10850460,0,0,717,37287,"",1.28,0.68,0.66,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","333","75","0","1990","A","","Somerset County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1653,69268669,0,0,806,41909,"",0.89,0.96,0.96,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3332","76","0","1990","A","","Somerset County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1186,51471842,0,0,835,43406,"",1.65,5.92,6.02,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3335","76","0","1990","A","","Somerset County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,178,6358780,0,0,685,35640,"",1.21,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","33351","77","0","1990","A","","Somerset County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,178,6358780,0,0,685,35640,"",1.21,0.56,0.46,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","333514","78","0","1990","A","","Somerset County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1898622,0,0,525,27286,"",1.67,0.64,0.40,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","334","75","0","1990","A","","Somerset County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1604,67351878,0,0,808,41992,"",1.54,0.69,0.62,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3344","76","0","1990","A","","Somerset County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,854,34594488,0,0,779,40493,"",1.83,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","33441","77","0","1990","A","","Somerset County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,854,34594488,0,0,779,40493,"",1.83,1.25,1.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","334413","78","0","1990","A","","Somerset County, New Jersey","Private","Semiconductors and related device mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,787,32443328,0,0,793,41228,"",3.95,3.02,2.42,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3345","76","0","1990","A","","Somerset County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,459,19608123,0,0,822,42750,"",1.64,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","33451","77","0","1990","A","","Somerset County, New Jersey","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,459,19608123,0,0,822,42750,"",1.64,0.58,0.51,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","336","75","0","1990","A","","Somerset County, New Jersey","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,109,2748892,0,0,487,25335,"",0.31,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","337","75","0","1990","A","","Somerset County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,256,5950213,0,0,447,23220,"",0.98,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","33711","77","0","1990","A","","Somerset County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,133,3146689,0,0,454,23615,"",1.15,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","337110","78","0","1990","A","","Somerset County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,133,3146689,0,0,454,23615,"",1.15,0.93,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","339","75","0","1990","A","","Somerset County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,373,10497556,0,0,541,28156,"",0.44,0.43,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","339116","78","0","1990","A","","Somerset County, New Jersey","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1090540,0,0,490,25460,"",0.81,0.87,0.81,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42","74","0","1990","A","","Somerset County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",519,6369,228333299,0,0,689,35849,"",0.96,1.01,0.87,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423","75","0","1990","A","","Somerset County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",256,3259,118506920,0,0,699,36359,"",1.04,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4231","76","0","1990","A","","Somerset County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,265,8194309,0,0,594,30883,"",0.81,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42312","77","0","1990","A","","Somerset County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,5223630,0,0,621,32278,"",1.02,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423120","78","0","1990","A","","Somerset County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,162,5223630,0,0,621,32278,"",1.02,0.87,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4232","76","0","1990","A","","Somerset County, New Jersey","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,325,9770714,0,0,578,30041,"",1.05,2.99,2.28,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42321","77","0","1990","A","","Somerset County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,4844915,0,0,629,32699,"",0.93,3.68,2.92,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423210","78","0","1990","A","","Somerset County, New Jersey","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,4844915,0,0,629,32699,"",0.93,3.68,2.92,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42322","77","0","1990","A","","Somerset County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,4925799,0,0,535,27816,"",1.12,2.59,1.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423220","78","0","1990","A","","Somerset County, New Jersey","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,177,4925799,0,0,535,27816,"",1.12,2.59,1.88,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4233","76","0","1990","A","","Somerset County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,221,8470812,0,0,736,38286,"",0.92,1.10,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42331","77","0","1990","A","","Somerset County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,4848871,0,0,756,39315,"",0.74,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423310","78","0","1990","A","","Somerset County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,123,4848871,0,0,756,39315,"",0.74,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4234","76","0","1990","A","","Somerset County, New Jersey","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,1044,39950070,0,0,736,38276,"",1.39,1.47,1.08,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42342","77","0","1990","A","","Somerset County, New Jersey","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,525,18998454,0,0,695,36159,"",1.07,3.19,2.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423420","78","0","1990","A","","Somerset County, New Jersey","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,525,18998454,0,0,695,36159,"",1.07,3.19,2.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42343","77","0","1990","A","","Somerset County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,126,6153531,0,0,938,48773,"",1.62,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423430","78","0","1990","A","","Somerset County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,126,6153531,0,0,938,48773,"",1.62,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42345","77","0","1990","A","","Somerset County, New Jersey","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,306,11757456,0,0,740,38465,"",1.71,2.40,1.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423450","78","0","1990","A","","Somerset County, New Jersey","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,306,11757456,0,0,740,38465,"",1.71,2.40,1.91,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4235","76","0","1990","A","","Somerset County, New Jersey","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,114,4442368,0,0,748,38883,"",1.06,0.79,0.68,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42351","77","0","1990","A","","Somerset County, New Jersey","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,4442368,0,0,748,38883,"",1.11,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423510","78","0","1990","A","","Somerset County, New Jersey","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,4442368,0,0,748,38883,"",1.11,0.81,0.70,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4236","76","0","1990","A","","Somerset County, New Jersey","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,335,12262185,0,0,703,36558,"",1.43,0.88,0.69,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42369","77","0","1990","A","","Somerset County, New Jersey","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,143,5454409,0,0,733,38098,"",1.57,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423690","78","0","1990","A","","Somerset County, New Jersey","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,143,5454409,0,0,733,38098,"",1.57,0.79,0.61,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4237","76","0","1990","A","","Somerset County, New Jersey","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,244,8256191,0,0,650,33802,"",0.88,0.99,0.84,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42372","77","0","1990","A","","Somerset County, New Jersey","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,214,7221324,0,0,649,33758,"",1.37,2.31,2.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423720","78","0","1990","A","","Somerset County, New Jersey","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,214,7221324,0,0,649,33758,"",1.37,2.31,2.01,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4238","76","0","1990","A","","Somerset County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",71,571,24121493,0,0,812,42213,"",1.04,0.75,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42381","77","0","1990","A","","Somerset County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,4081269,0,0,761,39592,"",1.15,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423810","78","0","1990","A","","Somerset County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,4081269,0,0,761,39592,"",1.15,1.16,1.07,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42383","77","0","1990","A","","Somerset County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,355,15915032,0,0,863,44873,"",1.38,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423830","78","0","1990","A","","Somerset County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,355,15915032,0,0,863,44873,"",1.38,0.97,0.98,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42384","77","0","1990","A","","Somerset County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,234241,0,0,487,25323,"",0.76,0.12,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423840","78","0","1990","A","","Somerset County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,234241,0,0,487,25323,"",0.76,0.12,0.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42385","77","0","1990","A","","Somerset County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1718330,0,0,651,33859,"",0.97,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423850","78","0","1990","A","","Somerset County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1718330,0,0,651,33859,"",0.97,0.69,0.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4239","76","0","1990","A","","Somerset County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,3038778,0,0,422,21954,"",0.54,0.49,0.30,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42393","77","0","1990","A","","Somerset County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,379143,0,0,437,22749,"",0.57,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423930","78","0","1990","A","","Somerset County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,379143,0,0,437,22749,"",0.57,0.15,0.10,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42399","77","0","1990","A","","Somerset County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,1485437,0,0,478,24861,"",0.52,1.17,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","423990","78","0","1990","A","","Somerset County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,1485437,0,0,478,24861,"",0.52,1.17,0.76,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424","75","0","1990","A","","Somerset County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1180,43408306,0,0,708,36794,"",0.62,0.57,0.55,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4241","76","0","1990","A","","Somerset County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1921607,0,0,507,26353,"",0.86,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42412","77","0","1990","A","","Somerset County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,1347575,0,0,427,22213,"",1.04,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424120","78","0","1990","A","","Somerset County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,1347575,0,0,427,22213,"",1.04,0.73,0.48,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4243","76","0","1990","A","","Somerset County, New Jersey","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,433,13958004,0,0,619,32211,"",0.60,2.64,1.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4244","76","0","1990","A","","Somerset County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,237,8810177,0,0,714,37148,"",0.48,0.34,0.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42449","77","0","1990","A","","Somerset County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,149,6693804,0,0,864,44950,"",0.79,0.83,1.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424490","78","0","1990","A","","Somerset County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,149,6693804,0,0,864,44950,"",0.79,0.83,1.01,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4246","76","0","1990","A","","Somerset County, New Jersey","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,145,7450029,0,0,989,51439,"",2.14,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42461","77","0","1990","A","","Somerset County, New Jersey","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,1191971,0,0,1487,77317,"",1.38,0.62,1.11,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424610","78","0","1990","A","","Somerset County, New Jersey","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,1191971,0,0,1487,77317,"",1.38,0.62,1.11,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42469","77","0","1990","A","","Somerset County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,129,6258058,0,0,930,48356,"",2.35,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424690","78","0","1990","A","","Somerset County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,129,6258058,0,0,930,48356,"",2.35,1.11,1.05,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4249","76","0","1990","A","","Somerset County, New Jersey","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,3051970,0,0,556,28929,"",0.36,0.29,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42499","77","0","1990","A","","Somerset County, New Jersey","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,827984,0,0,512,26638,"",0.64,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","424990","78","0","1990","A","","Somerset County, New Jersey","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,827984,0,0,512,26638,"",0.64,0.46,0.36,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","425","75","0","1990","A","","Somerset County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1930,66418073,0,0,662,34411,"",1.12,1.80,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4251","76","0","1990","A","","Somerset County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1930,66418073,0,0,662,34411,"",1.12,1.80,1.42,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42511","77","0","1990","A","","Somerset County, New Jersey","Private","Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1062,30319962,0,0,549,28543,"",1.04,5.20,3.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","425110","78","0","1990","A","","Somerset County, New Jersey","Private","Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1062,30319962,0,0,549,28543,"",1.04,5.20,3.66,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","42512","77","0","1990","A","","Somerset County, New Jersey","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",165,868,36098111,0,0,800,41592,"",1.13,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","425120","78","0","1990","A","","Somerset County, New Jersey","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",165,868,36098111,0,0,800,41592,"",1.13,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","44-45","74","0","1990","A","","Somerset County, New Jersey","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1051,15396,284731271,0,0,356,18494,"",0.99,0.94,0.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","441","75","0","1990","A","","Somerset County, New Jersey","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",72,1590,51684187,0,0,625,32502,"",0.59,0.85,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","4411","76","0","1990","A","","Somerset County, New Jersey","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1308,44920979,0,0,661,34352,"",0.81,1.08,1.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","44131","77","0","1990","A","","Somerset County, New Jersey","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,143,2932770,0,0,394,20509,"",0.63,0.38,0.32,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
