"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36017","5","452","75","0","1990","A","","Chenango County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,1729284,0,0,176,9174,"",1.42,0.48,0.42,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","453","75","0","1990","A","","Chenango County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,74,554391,0,0,144,7492,"",1.11,0.65,0.39,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4531","76","0","1990","A","","Chenango County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,136699,0,0,143,7423,"",0.90,0.88,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","45311","77","0","1990","A","","Chenango County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,136699,0,0,143,7423,"",0.90,0.88,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","453110","78","0","1990","A","","Chenango County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,136699,0,0,143,7423,"",0.90,0.88,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","454","75","0","1990","A","","Chenango County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,1776815,0,0,263,13650,"",2.50,1.82,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4543","76","0","1990","A","","Chenango County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,1664839,0,0,258,13408,"",3.11,3.58,2.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","45431","77","0","1990","A","","Chenango County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1054676,0,0,335,17409,"",3.26,3.23,2.75,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","454311","78","0","1990","A","","Chenango County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1038825,0,0,338,17558,"",5.59,5.55,4.54,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","48-49","74","0","1990","A","","Chenango County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,210,3955163,0,0,363,18879,"",1.17,0.44,0.37,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","484","75","0","1990","A","","Chenango County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,131,2935681,0,0,432,22467,"",1.62,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4841","76","0","1990","A","","Chenango County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,61,1229672,0,0,389,20242,"",1.80,0.50,0.46,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","4842","76","0","1990","A","","Chenango County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,1706009,0,0,469,24401,"",1.37,1.33,1.69,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","48422","77","0","1990","A","","Chenango County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1687189,0,0,470,24452,"",1.62,2.85,3.75,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","484220","78","0","1990","A","","Chenango County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1687189,0,0,470,24452,"",1.62,2.85,3.75,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","51","74","0","1990","A","","Chenango County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",17,408,9560608,0,0,451,23457,"",1.17,0.97,0.83,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","511","75","0","1990","A","","Chenango County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,128,1748381,0,0,264,13704,"",1.05,0.96,0.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","5111","76","0","1990","A","","Chenango County, New York","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,1748381,0,0,264,13704,"",1.36,1.10,0.66,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","52","74","0","1990","A","","Chenango County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,868,18314232,0,0,406,21101,"",1.04,1.13,0.89,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","522","75","0","1990","A","","Chenango County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,488,9401790,0,0,371,19273,"",1.34,1.27,1.11,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","524","75","0","1990","A","","Chenango County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,375,8568276,0,0,439,22823,"",1.09,1.28,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","52421","77","0","1990","A","","Chenango County, New York","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,77,2217796,0,0,552,28709,"",1.14,0.97,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","524210","78","0","1990","A","","Chenango County, New York","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,77,2217796,0,0,552,28709,"",1.14,0.97,1.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","53","74","0","1990","A","","Chenango County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,58,866200,0,0,288,14978,"",0.48,0.22,0.18,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","531","75","0","1990","A","","Chenango County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,47,755290,0,0,308,16042,"",0.47,0.27,0.23,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","532","75","0","1990","A","","Chenango County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,110910,0,0,198,10317,"",0.55,0.13,0.08,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","5322","76","0","1990","A","","Chenango County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,99672,0,0,195,10136,"",0.60,0.29,0.27,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","53223","77","0","1990","A","","Chenango County, New York","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,99672,0,0,195,10136,"",0.91,0.50,0.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","532230","78","0","1990","A","","Chenango County, New York","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,99672,0,0,195,10136,"",0.91,0.50,0.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","54","74","0","1990","A","","Chenango County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,274,4062508,0,0,285,14813,"",0.78,0.37,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","541","75","0","1990","A","","Chenango County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,274,4062508,0,0,285,14813,"",0.78,0.37,0.18,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","5411","76","0","1990","A","","Chenango County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,94,1354117,0,0,277,14393,"",1.07,0.64,0.27,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","5412","76","0","1990","A","","Chenango County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,429478,0,0,182,9474,"",0.91,0.40,0.15,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","54121","77","0","1990","A","","Chenango County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,429478,0,0,182,9474,"",0.91,0.40,0.15,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","541219","78","0","1990","A","","Chenango County, New York","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,93677,0,0,140,7300,"",0.84,0.39,0.11,0.00,0.00,0.28,0.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","5413","76","0","1990","A","","Chenango County, New York","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,1269434,0,0,396,20613,"",0.88,0.42,0.28,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","5419","76","0","1990","A","","Chenango County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,423313,0,0,238,12390,"",1.17,0.68,0.54,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","56","74","0","1990","A","","Chenango County, New York","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,223,2626400,0,0,227,11800,"",0.72,0.32,0.27,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","561","75","0","1990","A","","Chenango County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,207,2510487,0,0,233,12113,"",0.64,0.32,0.29,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","562","75","0","1990","A","","Chenango County, New York","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,115913,0,0,145,7560,"",1.92,0.36,0.11,0.00,0.00,0.31,0.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","621","75","0","1990","A","","Chenango County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,264,6915383,0,0,503,26170,"",0.71,0.58,0.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","6211","76","0","1990","A","","Chenango County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,103,3443059,0,0,641,33320,"",0.79,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","62111","77","0","1990","A","","Chenango County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,103,3443059,0,0,641,33320,"",0.79,0.52,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","621111","78","0","1990","A","","Chenango County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,103,3443059,0,0,641,33320,"",0.84,0.54,0.45,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","6212","76","0","1990","A","","Chenango County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,2437095,0,0,391,20352,"",0.64,1.53,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","62121","77","0","1990","A","","Chenango County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,2437095,0,0,391,20352,"",0.64,1.53,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","621210","78","0","1990","A","","Chenango County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,2437095,0,0,391,20352,"",0.64,1.53,1.62,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","6213","76","0","1990","A","","Chenango County, New York","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,515388,0,0,358,18628,"",0.70,0.61,0.62,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","62134","77","0","1990","A","","Chenango County, New York","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,341502,0,0,456,23688,"",2.00,1.16,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","621340","78","0","1990","A","","Chenango County, New York","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,341502,0,0,456,23688,"",2.00,1.16,1.41,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","623","75","0","1990","A","","Chenango County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,282,3485577,0,0,238,12371,"",1.66,0.97,1.07,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","6233","76","0","1990","A","","Chenango County, New York","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,476113,0,0,188,9783,"",3.22,1.02,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","62331","77","0","1990","A","","Chenango County, New York","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,476113,0,0,188,9783,"",3.22,1.02,0.93,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","623312","78","0","1990","A","","Chenango County, New York","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,476113,0,0,188,9783,"",4.25,2.42,2.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","624","75","0","1990","A","","Chenango County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,1392957,0,0,217,11294,"",1.30,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","6241","76","0","1990","A","","Chenango County, New York","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,133867,0,0,199,10364,"",1.75,0.22,0.18,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","6244","76","0","1990","A","","Chenango County, New York","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,67623,0,0,98,5072,"",0.83,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","62441","77","0","1990","A","","Chenango County, New York","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,67623,0,0,98,5072,"",0.83,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","624410","78","0","1990","A","","Chenango County, New York","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,67623,0,0,98,5072,"",0.83,0.22,0.15,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","71","74","0","1990","A","","Chenango County, New York","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,91,876414,0,0,185,9613,"",1.31,0.40,0.30,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","713","75","0","1990","A","","Chenango County, New York","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,743955,0,0,191,9930,"",1.57,0.59,0.59,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","7139","76","0","1990","A","","Chenango County, New York","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,743955,0,0,191,9930,"",1.69,0.73,0.75,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","72","74","0","1990","A","","Chenango County, New York","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",97,794,5510927,0,0,133,6939,"",1.38,0.66,0.57,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","721","75","0","1990","A","","Chenango County, New York","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,609739,0,0,152,7902,"",1.08,0.31,0.22,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","722","75","0","1990","A","","Chenango County, New York","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,717,4901188,0,0,131,6835,"",1.44,0.75,0.71,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","7221","76","0","1990","A","","Chenango County, New York","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,336,2383032,0,0,136,7092,"",1.47,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","72211","77","0","1990","A","","Chenango County, New York","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,336,2383032,0,0,136,7092,"",1.47,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","722110","78","0","1990","A","","Chenango County, New York","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,336,2383032,0,0,136,7092,"",1.47,0.83,0.79,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","7222","76","0","1990","A","","Chenango County, New York","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,268,1747185,0,0,125,6513,"",1.00,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","72221","77","0","1990","A","","Chenango County, New York","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,268,1747185,0,0,125,6513,"",1.00,0.66,0.64,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","81","74","0","1990","A","","Chenango County, New York","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",127,600,5993376,0,0,192,9988,"",1.10,1.14,0.84,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","811","75","0","1990","A","","Chenango County, New York","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,112,1468387,0,0,252,13081,"",1.09,0.72,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","8111","76","0","1990","A","","Chenango County, New York","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,109,1417597,0,0,251,13065,"",1.41,1.02,0.87,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","81111","77","0","1990","A","","Chenango County, New York","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,62,914635,0,0,282,14673,"",1.42,1.11,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","811111","78","0","1990","A","","Chenango County, New York","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,47,680030,0,0,276,14367,"",1.45,1.17,1.09,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","812","75","0","1990","A","","Chenango County, New York","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,112,995002,0,0,171,8877,"",1.22,0.65,0.51,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","8121","76","0","1990","A","","Chenango County, New York","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,417478,0,0,155,8067,"",0.71,0.82,0.70,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","813","75","0","1990","A","","Chenango County, New York","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,320,3162697,0,0,190,9896,"",1.61,2.02,1.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","8131","76","0","1990","A","","Chenango County, New York","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,338535,0,0,195,10131,"",4.73,2.17,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","81311","77","0","1990","A","","Chenango County, New York","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,338535,0,0,195,10131,"",4.73,2.17,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","813110","78","0","1990","A","","Chenango County, New York","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,338535,0,0,195,10131,"",4.73,2.17,2.00,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","8133","76","0","1990","A","","Chenango County, New York","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,1894761,0,0,253,13166,"",6.01,8.35,8.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","81331","77","0","1990","A","","Chenango County, New York","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,1894761,0,0,253,13166,"",6.01,8.35,8.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","8134","76","0","1990","A","","Chenango County, New York","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,561170,0,0,101,5236,"",1.42,2.02,1.18,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","81341","77","0","1990","A","","Chenango County, New York","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,561170,0,0,101,5236,"",1.42,2.02,1.18,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","813410","78","0","1990","A","","Chenango County, New York","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,561170,0,0,101,5236,"",1.42,2.02,1.18,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","814","75","0","1990","A","","Chenango County, New York","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,56,367290,0,0,126,6539,"",0.79,1.39,1.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","8141","76","0","1990","A","","Chenango County, New York","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,56,367290,0,0,126,6539,"",0.79,1.39,1.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","81411","77","0","1990","A","","Chenango County, New York","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,56,367290,0,0,126,6539,"",0.79,1.39,1.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36017","5","814110","78","0","1990","A","","Chenango County, New York","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,56,367290,0,0,126,6539,"",0.79,1.39,1.13,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
