"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25021","1","48811","77","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,720655,0,0,665,34591,"",2.24,0.27,0.19,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","488111","78","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,720655,0,0,665,34591,"",2.28,0.29,0.19,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","491","75","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,847,26088082,0,0,593,30816,"",0.48,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","4911","76","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,847,26088082,0,0,593,30816,"",0.48,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","49111","77","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,847,26088082,0,0,593,30816,"",0.48,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","491110","78","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,847,26088082,0,0,593,30816,"",0.48,0.39,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","52","74","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,74,2944910,0,0,768,39931,"",0.18,0.78,0.85,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","524","75","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,74,2944910,0,0,768,39931,"",1.34,1.67,1.55,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","5241","76","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,2944910,0,0,768,39931,"",1.49,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","52412","77","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,2944910,0,0,768,39931,"",1.50,1.75,1.59,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","524128","78","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,2944910,0,0,768,39931,"",2.35,1.81,1.63,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","71","74","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,67,674587,0,0,194,10094,"",1.24,0.61,0.31,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","712","75","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,67,674587,0,0,194,10094,"",1.89,1.16,0.45,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","7121","76","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,67,674587,0,0,194,10094,"",1.89,1.16,0.45,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","71212","77","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,67,674587,0,0,194,10094,"",24.84,30.88,17.86,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","712120","78","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,67,674587,0,0,194,10094,"",24.84,30.88,17.86,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","92","74","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,306,6172448,0,0,388,20166,"",0.04,0.07,0.04,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","921","75","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,610308,0,0,753,39164,"",0.17,0.02,0.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","9211","76","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,610308,0,0,753,39164,"",0.17,0.02,0.03,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","92113","77","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,610308,0,0,753,39164,"",0.28,0.04,0.04,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","921130","78","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,610308,0,0,753,39164,"",0.28,0.04,0.04,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","923","75","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1351569,0,0,581,30203,"",0.18,0.12,0.10,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","9231","76","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1351569,0,0,581,30203,"",0.18,0.12,0.10,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","92313","77","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1351569,0,0,581,30203,"",0.24,0.22,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","923130","78","0","1990","A","","Norfolk County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1351569,0,0,581,30203,"",0.24,0.22,0.18,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","928","75","0","1990","A","","Norfolk County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,246,4210571,0,0,329,17134,"",0.14,0.12,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","9281","76","0","1990","A","","Norfolk County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,246,4210571,0,0,329,17134,"",0.14,0.12,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","92811","77","0","1990","A","","Norfolk County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,246,4210571,0,0,329,17134,"",0.15,0.13,0.06,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","1","928110","78","0","1990","A","","Norfolk County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,246,4210571,0,0,329,17134,"",0.15,0.13,0.06,0.00,0.00,0.50,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","10","71","0","1990","A","","Norfolk County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,5975,162875807,0,0,524,27260,"",0.11,0.57,0.52,0.00,0.00,0.92,0.92,"",0,0.0,-152,-2.5,-4603658,-2.7,-167479465,-100.0,-375581,-100.0,-1,-0.2,-74,-0.3
"25021","2","1025","73","0","1990","A","","Norfolk County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3329,79887863,0,0,461,23997,"",0.15,0.60,0.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","1028","73","0","1990","A","","Norfolk County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,2367,74771263,0,0,608,31591,"",0.09,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","92","74","0","1990","A","","Norfolk County, Massachusetts","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2367,74771263,0,0,608,31591,"",0.09,0.55,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","922","75","0","1990","A","","Norfolk County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1507,45992593,0,0,587,30529,"",0.27,1.13,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","9221","76","0","1990","A","","Norfolk County, Massachusetts","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1507,45992593,0,0,587,30529,"",0.27,1.13,1.02,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","92211","77","0","1990","A","","Norfolk County, Massachusetts","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,443,13549199,0,0,588,30574,"",0.79,2.64,2.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","2","922110","78","0","1990","A","","Norfolk County, Massachusetts","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,443,13549199,0,0,588,30574,"",0.79,2.64,2.24,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","10","71","0","1990","A","","Norfolk County, Massachusetts","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",288,21164,616432283,0,0,560,29127,"",0.93,0.75,0.81,0.00,0.00,1.08,1.08,"",-1,-0.3,-809,-3.7,17361338,2.9,-40595654,-100.0,-84393,-100.0,36,6.9,1864,6.8
"25021","3","101","72","0","1990","A","","Norfolk County, Massachusetts","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,1262,34351191,0,0,523,27216,"",2.16,4.39,4.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","1012","73","0","1990","A","","Norfolk County, Massachusetts","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,1262,34351191,0,0,523,27216,"",2.18,4.43,4.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","102","72","0","1990","A","","Norfolk County, Massachusetts","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",261,19901,582081092,0,0,562,29248,"",0.88,0.72,0.78,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","1021","73","0","1990","A","","Norfolk County, Massachusetts","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,131,1708313,0,0,252,13082,"",0.12,0.12,0.04,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","1022","73","0","1990","A","","Norfolk County, Massachusetts","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",27,628,9688237,0,0,297,15437,"",2.46,2.32,1.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","1024","73","0","1990","A","","Norfolk County, Massachusetts","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1138722,0,0,415,21587,"",1.12,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","1025","73","0","1990","A","","Norfolk County, Massachusetts","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,13031,373885717,0,0,552,28693,"",0.54,0.75,0.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","1026","73","0","1990","A","","Norfolk County, Massachusetts","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,489,7643228,0,0,301,15636,"",2.75,1.15,0.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","1028","73","0","1990","A","","Norfolk County, Massachusetts","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",160,5571,188016875,0,0,649,33749,"",1.00,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","22","74","0","1990","A","","Norfolk County, Massachusetts","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,131,1708313,0,0,252,13082,"",0.14,0.22,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","221","75","0","1990","A","","Norfolk County, Massachusetts","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,131,1708313,0,0,252,13082,"",0.14,0.22,0.08,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","23","74","0","1990","A","","Norfolk County, Massachusetts","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1262,34351191,0,0,523,27216,"",2.18,4.43,4.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","237","75","0","1990","A","","Norfolk County, Massachusetts","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1262,34351191,0,0,523,27216,"",2.21,4.46,4.69,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","2373","76","0","1990","A","","Norfolk County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1262,34351191,0,0,523,27216,"",2.26,4.54,4.79,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","23731","77","0","1990","A","","Norfolk County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1262,34351191,0,0,523,27216,"",2.26,4.54,4.79,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","237310","78","0","1990","A","","Norfolk County, Massachusetts","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1262,34351191,0,0,523,27216,"",2.26,4.54,4.79,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","51","74","0","1990","A","","Norfolk County, Massachusetts","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",27,628,9688237,0,0,297,15437,"",2.46,2.32,1.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","519","75","0","1990","A","","Norfolk County, Massachusetts","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,628,9688237,0,0,297,15437,"",2.53,2.41,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","5191","76","0","1990","A","","Norfolk County, Massachusetts","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,628,9688237,0,0,297,15437,"",2.53,2.41,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","51912","77","0","1990","A","","Norfolk County, Massachusetts","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,628,9688237,0,0,297,15437,"",2.53,2.41,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","519120","78","0","1990","A","","Norfolk County, Massachusetts","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,628,9688237,0,0,297,15437,"",2.53,2.41,2.11,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","56","74","0","1990","A","","Norfolk County, Massachusetts","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1138722,0,0,415,21587,"",1.43,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","562","75","0","1990","A","","Norfolk County, Massachusetts","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,1138722,0,0,415,21587,"",2.58,0.53,0.38,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","61","74","0","1990","A","","Norfolk County, Massachusetts","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,11267,327826513,0,0,560,29097,"",0.59,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","611","75","0","1990","A","","Norfolk County, Massachusetts","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,11267,327826513,0,0,560,29097,"",0.59,0.74,0.81,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","6111","76","0","1990","A","","Norfolk County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,10915,319272834,0,0,563,29251,"",0.55,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","61111","77","0","1990","A","","Norfolk County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,10915,319272834,0,0,563,29251,"",0.55,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","611110","78","0","1990","A","","Norfolk County, Massachusetts","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,10915,319272834,0,0,563,29251,"",0.55,0.77,0.84,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","71","74","0","1990","A","","Norfolk County, Massachusetts","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",22,489,7643228,0,0,301,15636,"",2.89,1.18,0.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","713","75","0","1990","A","","Norfolk County, Massachusetts","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,489,7643228,0,0,301,15636,"",3.74,1.79,1.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","7139","76","0","1990","A","","Norfolk County, Massachusetts","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,489,7643228,0,0,301,15636,"",3.95,1.89,1.77,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","71399","77","0","1990","A","","Norfolk County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,489,7643228,0,0,301,15636,"",8.35,3.16,2.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","713990","78","0","1990","A","","Norfolk County, Massachusetts","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,489,7643228,0,0,301,15636,"",8.35,3.16,2.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","92","74","0","1990","A","","Norfolk County, Massachusetts","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",160,5571,188016875,0,0,649,33749,"",1.00,0.68,0.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","921","75","0","1990","A","","Norfolk County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1985,43348102,0,0,420,21833,"",0.77,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","9211","76","0","1990","A","","Norfolk County, Massachusetts","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1985,43348102,0,0,420,21833,"",0.77,0.35,0.30,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25021","3","92111","77","0","1990","A","","Norfolk County, Massachusetts","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,2440944,0,0,410,21334,"",1.22,0.22,0.19,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
