"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39145","1","92","74","0","1990","A","","Scioto County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,49,1322874,0,0,524,27229,"",1.07,0.16,0.18,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","921","75","0","1990","A","","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,186710,0,0,495,25753,"",2.21,0.14,0.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","9211","76","0","1990","A","","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,186710,0,0,495,25753,"",2.21,0.14,0.17,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","92113","77","0","1990","A","","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,186710,0,0,495,25753,"",3.48,0.24,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","921130","78","0","1990","A","","Scioto County, Ohio","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,186710,0,0,495,25753,"",3.48,0.24,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","922","75","0","1990","A","","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56765,0,0,1092,56765,"",2.48,0.05,0.10,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","9221","76","0","1990","A","","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56765,0,0,1092,56765,"",2.48,0.05,0.10,0.00,0.00,2.06,2.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","92212","77","0","1990","A","","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56765,0,0,1092,56765,"",5.50,0.18,0.35,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","922120","78","0","1990","A","","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56765,0,0,1092,56765,"",5.50,0.18,0.35,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","923","75","0","1990","A","","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,581780,0,0,544,28265,"",2.26,0.80,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","9231","76","0","1990","A","","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,581780,0,0,544,28265,"",2.26,0.80,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","92313","77","0","1990","A","","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,581780,0,0,544,28265,"",3.08,1.42,1.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","923130","78","0","1990","A","","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,581780,0,0,544,28265,"",3.08,1.42,1.67,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","924","75","0","1990","A","","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,69751,0,0,575,29893,"",0.67,0.09,0.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","9241","76","0","1990","A","","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,69751,0,0,575,29893,"",0.67,0.09,0.14,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","92412","77","0","1990","A","","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69751,0,0,575,29893,"",0.68,0.11,0.17,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","924120","78","0","1990","A","","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69751,0,0,575,29893,"",0.68,0.11,0.17,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","926","75","0","1990","A","","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,102412,0,0,364,18907,"",0.44,0.10,0.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","9261","76","0","1990","A","","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,102412,0,0,364,18907,"",0.44,0.10,0.10,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","92614","77","0","1990","A","","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,102412,0,0,364,18907,"",0.77,0.51,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","926140","78","0","1990","A","","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,102412,0,0,364,18907,"",0.77,0.51,0.44,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","928","75","0","1990","A","","Scioto County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,325456,0,0,522,27121,"",1.83,0.09,0.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","9281","76","0","1990","A","","Scioto County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,325456,0,0,522,27121,"",1.83,0.09,0.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","92811","77","0","1990","A","","Scioto County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,325456,0,0,522,27121,"",1.93,0.09,0.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","1","928110","78","0","1990","A","","Scioto County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,325456,0,0,522,27121,"",1.93,0.09,0.11,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","10","71","0","1990","A","","Scioto County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1542,38827755,0,0,484,25188,"",2.50,2.06,2.60,0.00,0.00,1.26,1.26,"",0,0.0,48,3.2,3186353,8.9,0,0.0,0,0.0,26,5.7,1332,5.6
"39145","2","102","72","0","1990","A","","Scioto County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1542,38827755,0,0,484,25188,"",2.57,2.11,2.66,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","923","75","0","1990","A","","Scioto County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,2224259,0,0,543,28215,"",3.78,1.03,1.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","9231","76","0","1990","A","","Scioto County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,2224259,0,0,543,28215,"",3.78,1.03,1.45,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","926","75","0","1990","A","","Scioto County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,62,1346648,0,0,421,21867,"",4.54,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","9261","76","0","1990","A","","Scioto County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,62,1346648,0,0,421,21867,"",4.54,1.06,1.10,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","10","71","0","1990","A","","Scioto County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",80,2913,58730510,0,0,388,20163,"",3.28,1.46,1.63,0.00,0.00,1.11,1.11,"",-1,-1.2,54,1.9,3530986,6.4,-318099,-100.0,-5512,-100.0,17,4.6,856,4.4
"39145","3","1021","73","0","1990","A","","Scioto County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,66,1450996,0,0,422,21929,"",1.95,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","1025","73","0","1990","A","","Scioto County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2122,45616598,0,0,413,21493,"",2.75,1.73,2.09,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","1028","73","0","1990","A","","Scioto County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,593,9294761,0,0,302,15687,"",3.96,1.02,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","61","74","0","1990","A","","Scioto County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1950,42065719,0,0,415,21570,"",2.69,1.80,2.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","611","75","0","1990","A","","Scioto County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1950,42065719,0,0,415,21570,"",2.69,1.80,2.17,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","6111","76","0","1990","A","","Scioto County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1950,42065719,0,0,415,21570,"",2.83,1.94,2.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","61111","77","0","1990","A","","Scioto County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1950,42065719,0,0,415,21570,"",2.83,1.94,2.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","611110","78","0","1990","A","","Scioto County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1950,42065719,0,0,415,21570,"",2.83,1.94,2.31,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","92","74","0","1990","A","","Scioto County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,593,9294761,0,0,302,15687,"",3.96,1.02,0.86,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","921","75","0","1990","A","","Scioto County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,254,2348664,0,0,178,9232,"",3.46,0.63,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","9211","76","0","1990","A","","Scioto County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,254,2348664,0,0,178,9232,"",3.46,0.63,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","92114","77","0","1990","A","","Scioto County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,169,1111368,0,0,127,6589,"",4.16,0.64,0.25,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","921140","78","0","1990","A","","Scioto County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,169,1111368,0,0,127,6589,"",4.16,0.64,0.25,0.00,0.00,0.40,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","922","75","0","1990","A","","Scioto County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,188,3963826,0,0,405,21066,"",3.73,1.60,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","9221","76","0","1990","A","","Scioto County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,3963826,0,0,405,21066,"",3.73,1.60,1.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","923","75","0","1990","A","","Scioto County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,667081,0,0,429,22298,"",10.92,1.07,1.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","3","9231","76","0","1990","A","","Scioto County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,667081,0,0,429,22298,"",10.92,1.07,1.24,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","10","71","0","1990","A","","Scioto County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1298,15847,267774932,0,0,325,16897,"",0.94,0.92,0.88,0.00,0.00,0.95,0.95,"",13,1.0,303,1.9,17732702,7.1,-103977906,-100.0,-2993224,-100.0,16,5.2,811,5.0
"39145","5","101","72","0","1990","A","","Scioto County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",218,3072,74413524,0,0,466,24226,"",0.79,0.66,0.76,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1011","73","0","1990","A","","Scioto County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,62,1215025,0,0,375,19492,"",0.48,0.19,0.21,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1012","73","0","1990","A","","Scioto County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",132,977,23930834,0,0,471,24494,"",0.85,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1013","73","0","1990","A","","Scioto County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,2032,49267665,0,0,466,24243,"",0.80,0.60,0.68,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","102","72","0","1990","A","","Scioto County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1080,12776,193361408,0,0,291,15135,"",0.98,1.02,0.93,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1021","73","0","1990","A","","Scioto County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",402,4306,62816748,0,0,281,14588,"",1.07,1.01,0.91,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1022","73","0","1990","A","","Scioto County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,485,10081074,0,0,400,20779,"",0.70,0.93,0.79,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1023","73","0","1990","A","","Scioto County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",109,934,16054397,0,0,330,17181,"",0.88,0.73,0.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1024","73","0","1990","A","","Scioto County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",117,822,13062363,0,0,306,15897,"",0.63,0.42,0.32,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1025","73","0","1990","A","","Scioto County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",150,3782,73256072,0,0,372,19369,"",1.23,1.88,2.09,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1026","73","0","1990","A","","Scioto County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",143,1941,13144612,0,0,130,6772,"",1.24,1.09,0.95,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1027","73","0","1990","A","","Scioto County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",145,501,4930614,0,0,189,9842,"",0.91,0.77,0.62,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","113","75","0","1990","A","","Scioto County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,307962,0,0,283,14723,"",2.36,1.18,1.12,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","1133","76","0","1990","A","","Scioto County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,307962,0,0,283,14723,"",2.47,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","11331","77","0","1990","A","","Scioto County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,307962,0,0,283,14723,"",2.47,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","113310","78","0","1990","A","","Scioto County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,307962,0,0,283,14723,"",2.47,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","22","74","0","1990","A","","Scioto County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,183,6114599,0,0,643,33413,"",1.45,1.30,1.43,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","221","75","0","1990","A","","Scioto County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,183,6114599,0,0,643,33413,"",1.45,1.30,1.43,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23","74","0","1990","A","","Scioto County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",132,977,23930834,0,0,471,24494,"",0.85,1.00,1.21,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","236","75","0","1990","A","","Scioto County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,234,4417243,0,0,364,18904,"",1.03,0.94,0.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2361","76","0","1990","A","","Scioto County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,126,1877144,0,0,287,14947,"",0.90,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23611","77","0","1990","A","","Scioto County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,126,1877144,0,0,287,14947,"",0.90,1.11,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","236115","78","0","1990","A","","Scioto County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,71,1055955,0,0,285,14820,"",0.81,1.10,0.93,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2362","76","0","1990","A","","Scioto County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,108,2540099,0,0,452,23501,"",1.41,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","238","75","0","1990","A","","Scioto County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,539,11948740,0,0,426,22165,"",0.81,0.94,1.09,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","2381","76","0","1990","A","","Scioto County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,2624782,0,0,445,23126,"",0.72,0.92,1.26,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","5","23816","77","0","1990","A","","Scioto County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,153544,0,0,264,13750,"",1.21,0.38,0.34,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
