"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42131","2","10","71","0","1990","A","","Wyoming County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,155,4102611,0,0,510,26526,"",1.87,0.46,0.48,0.00,0.00,1.05,1.04,"",0,0.0,2,1.3,409465,11.1,0,0.0,0,0.0,46,9.9,2388,9.9
"42131","2","1028","73","0","1990","A","","Wyoming County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,1835335,0,0,563,29287,"",1.57,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","2","92","74","0","1990","A","","Wyoming County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,63,1835335,0,0,563,29287,"",1.57,0.46,0.50,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","3","10","71","0","1990","A","","Wyoming County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,821,16322871,0,0,382,19878,"",3.04,0.92,0.79,0.00,0.00,0.86,0.86,"",0,0.0,-7,-0.8,1397621,9.4,-98932,-100.0,-1749,-100.0,36,10.4,1853,10.3
"42131","3","1028","73","0","1990","A","","Wyoming County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,264,2714243,0,0,198,10281,"",4.89,1.01,0.44,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","3","92","74","0","1990","A","","Wyoming County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,264,2714243,0,0,198,10281,"",4.89,1.01,0.44,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","3","92114","77","0","1990","A","","Wyoming County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,243,2349049,0,0,186,9683,"",10.28,2.06,0.94,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","3","921140","78","0","1990","A","","Wyoming County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,243,2349049,0,0,186,9683,"",10.28,2.06,0.94,0.00,0.00,0.45,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","10","71","0","1990","A","","Wyoming County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",528,8119,189059622,0,0,448,23288,"",0.94,1.06,1.09,0.00,0.00,1.03,1.03,"",23,4.6,256,3.3,12282125,6.9,-56938576,-100.0,-1635166,-100.0,16,3.7,806,3.6
"42131","5","101","72","0","1990","A","","Wyoming County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",144,4304,133240596,0,0,595,30955,"",1.29,2.06,2.40,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1011","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,171,3968789,0,0,447,23232,"",1.09,1.16,1.21,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1012","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",94,453,9963902,0,0,423,22008,"",1.49,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1013","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,3681,119307905,0,0,623,32414,"",1.03,2.45,2.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","102","72","0","1990","A","","Wyoming County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",384,3814,55819026,0,0,281,14635,"",0.86,0.68,0.47,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1021","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,1583,24926577,0,0,303,15749,"",1.10,0.83,0.63,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1022","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,77,1497107,0,0,373,19401,"",1.11,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1023","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",34,240,4000809,0,0,321,16676,"",0.68,0.42,0.25,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1024","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,150,2885372,0,0,370,19214,"",0.53,0.17,0.12,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1025","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,1074,16991162,0,0,304,15827,"",0.67,1.19,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1026","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,540,3621826,0,0,129,6703,"",1.05,0.68,0.46,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","1027","73","0","1990","A","","Wyoming County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,150,1896173,0,0,243,12620,"",0.79,0.51,0.42,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","115","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,150,3733669,0,0,477,24822,"",3.50,6.64,14.21,0.00,0.00,2.13,2.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","23","74","0","1990","A","","Wyoming County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",94,453,9963902,0,0,423,22008,"",1.49,1.04,0.89,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","236","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,135,2707271,0,0,386,20091,"",1.96,1.21,0.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","236115","78","0","1990","A","","Wyoming County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,41,673514,0,0,317,16494,"",2.37,1.43,1.04,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","237","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,174,5071754,0,0,562,29218,"",1.25,2.49,2.49,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","238","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,144,2184877,0,0,291,15129,"",1.29,0.56,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","2382","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,32,543259,0,0,327,17021,"",0.93,0.30,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","2389","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,1328055,0,0,309,16081,"",3.58,2.28,1.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","31-33","74","0","1990","A","","Wyoming County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,3681,119307905,0,0,623,32414,"",1.03,2.45,2.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","311","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,379892,0,0,231,11997,"",1.04,0.25,0.14,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","321","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,1388349,0,0,292,15201,"",2.81,1.96,1.50,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","423","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,72,1243722,0,0,334,17374,"",0.58,0.33,0.18,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","4233","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,359470,0,0,269,14005,"",2.33,1.88,0.93,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","42332","77","0","1990","A","","Wyoming County, Pennsylvania","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,359470,0,0,269,14005,"",10.27,10.70,5.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","423320","78","0","1990","A","","Wyoming County, Pennsylvania","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,359470,0,0,269,14005,"",10.27,10.70,5.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","425","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,384680,0,0,303,15755,"",0.59,0.32,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","4251","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,384680,0,0,303,15755,"",0.59,0.32,0.16,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","42512","77","0","1990","A","","Wyoming County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,384680,0,0,303,15755,"",0.65,0.40,0.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","425120","78","0","1990","A","","Wyoming County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,384680,0,0,303,15755,"",0.65,0.40,0.20,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","44-45","74","0","1990","A","","Wyoming County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1021,12329128,0,0,232,12076,"",1.24,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","441","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,1967594,0,0,350,18190,"",1.47,0.83,0.65,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","4413","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,365554,0,0,300,15611,"",1.28,0.60,0.52,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","444","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,166,3339784,0,0,387,20109,"",1.81,2.14,2.35,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","44413","77","0","1990","A","","Wyoming County, Pennsylvania","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,654830,0,0,255,13274,"",2.60,3.32,3.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","444130","78","0","1990","A","","Wyoming County, Pennsylvania","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,654830,0,0,255,13274,"",2.60,3.32,3.03,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","445","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,245,2189693,0,0,172,8925,"",1.81,1.08,0.72,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","44511","77","0","1990","A","","Wyoming County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,175,1665522,0,0,183,9517,"",1.70,0.98,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","445110","78","0","1990","A","","Wyoming County, Pennsylvania","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,175,1665522,0,0,183,9517,"",1.70,0.98,0.69,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","446","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,649583,0,0,250,12992,"",0.83,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","4461","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,649583,0,0,250,12992,"",0.83,0.73,0.59,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","44611","77","0","1990","A","","Wyoming County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,649583,0,0,250,12992,"",1.38,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","446110","78","0","1990","A","","Wyoming County, Pennsylvania","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,649583,0,0,250,12992,"",1.38,0.94,0.81,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","447","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,1036655,0,0,146,7618,"",1.75,1.78,1.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","4471","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,1036655,0,0,146,7618,"",1.75,1.78,1.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","448","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,18,117047,0,0,124,6473,"",0.62,0.16,0.08,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","453","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,125365,0,0,124,6457,"",0.64,0.30,0.14,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","454","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,46,684125,0,0,288,14954,"",3.10,1.16,0.91,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","4543","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,647889,0,0,309,16063,"",3.35,2.08,1.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","45431","77","0","1990","A","","Wyoming County, Pennsylvania","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,647889,0,0,309,16063,"",5.02,3.81,2.68,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","48-49","74","0","1990","A","","Wyoming County, Pennsylvania","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,423,9734204,0,0,442,23003,"",1.96,1.59,1.45,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","484","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,395,9444893,0,0,460,23931,"",2.32,4.05,4.07,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","4841","76","0","1990","A","","Wyoming County, Pennsylvania","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,327,8256195,0,0,486,25261,"",2.22,4.79,4.90,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","4842","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1188698,0,0,337,17524,"",2.45,2.33,1.87,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","48422","77","0","1990","A","","Wyoming County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,1139596,0,0,343,17829,"",2.91,4.76,4.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","484220","78","0","1990","A","","Wyoming County, Pennsylvania","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,1139596,0,0,343,17829,"",2.91,4.76,4.02,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","485","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,154916,0,0,131,6809,"",5.48,0.95,0.45,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","51","74","0","1990","A","","Wyoming County, Pennsylvania","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,77,1497107,0,0,373,19401,"",1.11,0.33,0.21,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","519","75","0","1990","A","","Wyoming County, Pennsylvania","Private","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,7363,0,0,53,2761,"",14.53,1.03,0.11,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42131","5","5191","76","0","1990","A","","Wyoming County, Pennsylvania","Private","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,7363,0,0,53,2761,"",14.53,1.03,0.11,0.00,0.00,0.12,0.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
