"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21095","1","926110","78","0","1990","A","","Harlan County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,82924,0,0,157,8156,"",6.27,0.81,0.38,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","1","92615","77","0","1990","A","","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1292275,0,0,791,41133,"",16.57,16.95,20.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","1","926150","78","0","1990","A","","Harlan County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1292275,0,0,791,41133,"",16.57,16.95,20.44,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","10","71","0","1990","A","","Harlan County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,465,8710987,0,0,360,18723,"",4.66,1.28,1.00,0.00,0.00,0.78,0.78,"",3,11.5,23,5.2,827596,10.5,0,0.0,0,0.0,18,5.3,888,5.0
"21095","2","102","72","0","1990","A","","Harlan County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,465,8710987,0,0,360,18723,"",4.80,1.31,1.02,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","1025","73","0","1990","A","","Harlan County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,274,4565724,0,0,321,16684,"",4.08,1.44,1.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","922","75","0","1990","A","","Harlan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1925745,0,0,415,21557,"",4.57,1.93,1.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9221","76","0","1990","A","","Harlan County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,1925745,0,0,415,21557,"",4.57,1.93,1.53,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","926","75","0","1990","A","","Harlan County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,1399699,0,0,474,24664,"",5.26,2.01,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","2","9261","76","0","1990","A","","Harlan County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1399699,0,0,474,24664,"",5.26,2.01,1.96,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","10","71","0","1990","A","","Harlan County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1277,21790054,0,0,328,17066,"",2.09,1.32,1.03,0.00,0.00,0.78,0.78,"",0,0.0,49,4.0,1707539,8.5,-818094,-100.0,-14482,-100.0,14,4.5,713,4.4
"21095","3","102","72","0","1990","A","","Harlan County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1277,21790054,0,0,328,17066,"",2.18,1.33,1.04,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","1028","73","0","1990","A","","Harlan County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,264,2980729,0,0,217,11308,"",2.36,0.93,0.47,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","92","74","0","1990","A","","Harlan County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,264,2980729,0,0,217,11308,"",2.36,0.93,0.47,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","921","75","0","1990","A","","Harlan County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,1852499,0,0,197,10235,"",2.10,0.92,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","9211","76","0","1990","A","","Harlan County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,181,1852499,0,0,197,10235,"",2.10,0.92,0.46,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","92114","77","0","1990","A","","Harlan County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,181,1852499,0,0,197,10235,"",3.37,1.41,0.72,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","921140","78","0","1990","A","","Harlan County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,181,1852499,0,0,197,10235,"",3.37,1.41,0.72,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","922","75","0","1990","A","","Harlan County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,463790,0,0,226,11766,"",2.97,0.68,0.29,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","3","9221","76","0","1990","A","","Harlan County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,463790,0,0,226,11766,"",2.97,0.68,0.29,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","10","71","0","1990","A","","Harlan County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",607,8084,182338067,0,0,434,22554,"",0.93,0.97,1.02,0.00,0.00,1.05,1.05,"",12,2.0,143,1.8,12991169,7.7,-63848071,-100.0,-1634137,-100.0,24,5.9,1229,5.8
"21095","5","101","72","0","1990","A","","Harlan County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",153,3803,119882304,0,0,606,31525,"",1.18,1.68,2.10,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1011","73","0","1990","A","","Harlan County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",102,3361,111585565,0,0,639,33205,"",7.37,21.02,33.18,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1012","73","0","1990","A","","Harlan County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,287,5952814,0,0,399,20729,"",0.49,0.60,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1013","73","0","1990","A","","Harlan County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,155,2343925,0,0,291,15114,"",0.37,0.09,0.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","102","72","0","1990","A","","Harlan County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",454,4282,62455763,0,0,281,14587,"",0.87,0.71,0.51,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1021","73","0","1990","A","","Harlan County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",221,1956,26163954,0,0,257,13375,"",1.25,0.95,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1022","73","0","1990","A","","Harlan County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,156,2533851,0,0,312,16199,"",1.49,0.61,0.34,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1023","73","0","1990","A","","Harlan County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,266,4582654,0,0,331,17201,"",0.62,0.43,0.28,0.00,0.00,0.66,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1024","73","0","1990","A","","Harlan County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",53,380,7348481,0,0,372,19342,"",0.60,0.40,0.31,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1025","73","0","1990","A","","Harlan County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,702,15224022,0,0,417,21697,"",0.59,0.72,0.74,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1026","73","0","1990","A","","Harlan County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,551,3599176,0,0,126,6537,"",0.72,0.64,0.44,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1027","73","0","1990","A","","Harlan County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",57,270,3003625,0,0,214,11107,"",0.76,0.85,0.65,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","11","74","0","1990","A","","Harlan County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,31,424605,0,0,264,13734,"",0.67,0.31,0.33,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","113","75","0","1990","A","","Harlan County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,424605,0,0,264,13734,"",4.38,3.59,2.64,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","1133","76","0","1990","A","","Harlan County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,424605,0,0,264,13734,"",4.58,3.91,2.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","11331","77","0","1990","A","","Harlan County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,424605,0,0,264,13734,"",4.58,3.91,2.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","113310","78","0","1990","A","","Harlan County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,424605,0,0,264,13734,"",4.58,3.91,2.88,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","21","74","0","1990","A","","Harlan County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,3330,111160960,0,0,642,33386,"",27.80,54.72,53.14,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","212","75","0","1990","A","","Harlan County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",83,3161,107646116,0,0,655,34056,"",80.95,114.66,120.13,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","212112","78","0","1990","A","","Harlan County, Kentucky","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,2860,99128705,0,0,667,34664,"",396.35,404.10,376.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","23","74","0","1990","A","","Harlan County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,287,5952814,0,0,399,20729,"",0.49,0.60,0.52,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","236","75","0","1990","A","","Harlan County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,1650809,0,0,457,23753,"",0.44,0.58,0.54,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","236115","78","0","1990","A","","Harlan County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,154389,0,0,210,10898,"",0.64,0.45,0.23,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","237","75","0","1990","A","","Harlan County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,3453587,0,0,475,24713,"",1.70,1.84,1.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","238","75","0","1990","A","","Harlan County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,78,848418,0,0,209,10889,"",0.34,0.28,0.13,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","2382","76","0","1990","A","","Harlan County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,569288,0,0,288,14981,"",0.37,0.32,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","2389","76","0","1990","A","","Harlan County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,249783,0,0,187,9732,"",0.73,0.66,0.28,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","23891","77","0","1990","A","","Harlan County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,208905,0,0,219,11395,"",1.12,0.91,0.44,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","31-33","74","0","1990","A","","Harlan County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,155,2343925,0,0,291,15114,"",0.37,0.09,0.06,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","42","74","0","1990","A","","Harlan County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,264,5225873,0,0,381,19833,"",0.68,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","423","75","0","1990","A","","Harlan County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,2291482,0,0,433,22502,"",0.71,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","4238","76","0","1990","A","","Harlan County, Kentucky","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,1706719,0,0,473,24616,"",1.19,1.21,1.07,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","42381","77","0","1990","A","","Harlan County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,1683681,0,0,483,25098,"",9.77,10.08,8.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21095","5","423810","78","0","1990","A","","Harlan County, Kentucky","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,1683681,0,0,483,25098,"",9.77,10.08,8.65,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
