"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54027","2","10","71","0","1990","A","","Hampshire County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,372,6554529,0,0,339,17624,"",4.36,3.14,3.54,0.00,0.00,1.13,1.13,"",0,0.0,2,0.5,363144,5.9,0,0.0,0,0.0,18,5.6,891,5.3
"54027","2","1028","73","0","1990","A","","Hampshire County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,47,972254,0,0,395,20541,"",4.07,0.98,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","2","92","74","0","1990","A","","Hampshire County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,972254,0,0,395,20541,"",4.07,0.98,1.22,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","3","10","71","0","1990","A","","Hampshire County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,861,12182083,0,0,272,14157,"",2.76,2.73,2.72,0.00,0.00,1.00,1.00,"",1,7.7,72,9.1,1163929,10.6,-1962501,-100.0,-14607,-100.0,4,1.5,193,1.4
"54027","3","102","72","0","1990","A","","Hampshire County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,861,12182083,0,0,272,14157,"",2.87,2.76,2.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","3","1025","73","0","1990","A","","Hampshire County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,751,11233746,0,0,288,14958,"",3.29,3.87,4.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","3","1028","73","0","1990","A","","Hampshire County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,89,848125,0,0,182,9485,"",2.28,0.96,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","3","92","74","0","1990","A","","Hampshire County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,848125,0,0,182,9485,"",2.28,0.96,0.63,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","10","71","0","1990","A","","Hampshire County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,1958,26165739,0,0,257,13364,"",0.91,0.72,0.69,0.00,0.00,0.96,0.96,"",-1,-0.4,-96,-4.7,-1253538,-4.6,-15452868,-100.0,-381050,-100.0,1,0.4,15,0.1
"54027","5","101","72","0","1990","A","","Hampshire County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,588,7467265,0,0,244,12690,"",1.29,0.80,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","1011","73","0","1990","A","","Hampshire County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,197,2145001,0,0,210,10898,"",2.61,3.79,3.00,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","1012","73","0","1990","A","","Hampshire County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,96,1333079,0,0,267,13898,"",1.39,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","1013","73","0","1990","A","","Hampshire County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,296,3989185,0,0,259,13492,"",0.74,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","102","72","0","1990","A","","Hampshire County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",189,1370,18698474,0,0,263,13654,"",0.82,0.69,0.72,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","1021","73","0","1990","A","","Hampshire County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,514,7724663,0,0,289,15029,"",0.89,0.77,0.90,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","1023","73","0","1990","A","","Hampshire County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,130,2265594,0,0,335,17439,"",0.89,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","1024","73","0","1990","A","","Hampshire County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,79,974917,0,0,236,12276,"",0.52,0.25,0.19,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","1025","73","0","1990","A","","Hampshire County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,183,2444104,0,0,256,13338,"",0.82,0.57,0.56,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","1026","73","0","1990","A","","Hampshire County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,291,2212867,0,0,146,7611,"",1.12,1.03,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","23","74","0","1990","A","","Hampshire County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,96,1333079,0,0,267,13898,"",1.39,0.62,0.54,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236","75","0","1990","A","","Hampshire County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,34,451107,0,0,255,13235,"",1.50,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","236115","78","0","1990","A","","Hampshire County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,365136,0,0,272,14134,"",1.94,2.55,2.58,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","237","75","0","1990","A","","Hampshire County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4,36833,0,0,177,9208,"",1.74,0.16,0.08,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","238","75","0","1990","A","","Hampshire County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,58,845139,0,0,281,14613,"",1.28,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2382","76","0","1990","A","","Hampshire County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,374435,0,0,353,18340,"",1.11,0.52,0.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","2389","76","0","1990","A","","Hampshire County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,390165,0,0,258,13415,"",2.98,2.25,2.06,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","238911","78","0","1990","A","","Hampshire County, West Virginia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,137500,0,0,182,9483,"",5.66,5.79,3.69,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","31-33","74","0","1990","A","","Hampshire County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,296,3989185,0,0,259,13492,"",0.74,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","321","75","0","1990","A","","Hampshire County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,1668081,0,0,434,22593,"",7.65,4.51,8.26,0.00,0.00,1.83,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","42","74","0","1990","A","","Hampshire County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,1023083,0,0,374,19426,"",0.42,0.34,0.36,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","424","75","0","1990","A","","Hampshire County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,391950,0,0,334,17356,"",0.67,0.45,0.46,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","44-45","74","0","1990","A","","Hampshire County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,366,4079470,0,0,214,11146,"",1.12,0.91,1.09,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","441","75","0","1990","A","","Hampshire County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1009183,0,0,239,12446,"",2.28,1.76,1.53,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","445","75","0","1990","A","","Hampshire County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,192392,0,0,181,9423,"",1.28,0.25,0.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","4451","76","0","1990","A","","Hampshire County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,116767,0,0,132,6869,"",1.69,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","447","75","0","1990","A","","Hampshire County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,125,1300311,0,0,200,10389,"",2.55,4.62,7.08,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","4471","76","0","1990","A","","Hampshire County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,1300311,0,0,200,10389,"",2.55,4.62,7.08,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","453","75","0","1990","A","","Hampshire County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,219089,0,0,171,8882,"",0.71,1.12,1.13,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","484","75","0","1990","A","","Hampshire County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,943082,0,0,387,20137,"",1.35,1.36,1.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","48412","77","0","1990","A","","Hampshire County, West Virginia","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,893109,0,0,398,20690,"",2.08,2.28,3.03,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","484121","78","0","1990","A","","Hampshire County, West Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,890144,0,0,398,20701,"",2.64,3.59,4.97,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","52","74","0","1990","A","","Hampshire County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,112,2090458,0,0,359,18651,"",1.06,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","522","75","0","1990","A","","Hampshire County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,1699738,0,0,338,17553,"",2.10,1.29,1.46,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","53","74","0","1990","A","","Hampshire County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,175136,0,0,189,9821,"",0.72,0.35,0.27,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","54","74","0","1990","A","","Hampshire County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,49,716804,0,0,282,14679,"",0.56,0.34,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","541","75","0","1990","A","","Hampshire County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,49,716804,0,0,282,14679,"",0.56,0.34,0.23,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","5411","76","0","1990","A","","Hampshire County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,127302,0,0,162,8440,"",0.86,0.52,0.19,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","54111","77","0","1990","A","","Hampshire County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,127302,0,0,162,8440,"",0.89,0.54,0.19,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","541110","78","0","1990","A","","Hampshire County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,127302,0,0,162,8440,"",0.89,0.54,0.19,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","561","75","0","1990","A","","Hampshire County, West Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,222413,0,0,155,8063,"",0.41,0.22,0.19,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","62","74","0","1990","A","","Hampshire County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,183,2444104,0,0,256,13338,"",0.89,0.66,0.63,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","621","75","0","1990","A","","Hampshire County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,501549,0,0,298,15512,"",0.59,0.36,0.29,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","6211","76","0","1990","A","","Hampshire County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,348425,0,0,419,21777,"",0.55,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","62111","77","0","1990","A","","Hampshire County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,348425,0,0,419,21777,"",0.55,0.41,0.32,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","621111","78","0","1990","A","","Hampshire County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,348425,0,0,419,21777,"",0.59,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","7212","76","0","1990","A","","Hampshire County, West Virginia","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,387616,0,0,251,13066,"",15.86,28.11,53.05,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","72121","77","0","1990","A","","Hampshire County, West Virginia","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,387616,0,0,251,13066,"",15.86,28.11,53.05,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","722","75","0","1990","A","","Hampshire County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,165,825054,0,0,96,4988,"",1.07,0.88,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","7222","76","0","1990","A","","Hampshire County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,268662,0,0,110,5737,"",1.40,0.59,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","72221","77","0","1990","A","","Hampshire County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,268662,0,0,110,5737,"",1.40,0.59,0.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","811","75","0","1990","A","","Hampshire County, West Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,142722,0,0,323,16791,"",0.42,0.29,0.40,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54027","5","8111","76","0","1990","A","","Hampshire County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,142722,0,0,323,16791,"",0.60,0.43,0.64,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
