"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17107","1","491110","78","0","1990","A","","Logan County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,1959558,0,0,506,26303,"",3.53,0.90,0.99,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","52","74","0","1990","A","","Logan County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,159250,0,0,443,23024,"",10.67,1.96,1.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","522","75","0","1990","A","","Logan County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,159250,0,0,443,23024,"",12.42,5.20,6.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","5222","76","0","1990","A","","Logan County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,159250,0,0,443,23024,"",12.45,5.22,6.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","52229","77","0","1990","A","","Logan County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,159250,0,0,443,23024,"",12.45,5.22,6.35,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","522294","78","0","1990","A","","Logan County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,107680,0,0,355,18459,"",27.94,26.10,27.74,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","92","74","0","1990","A","","Logan County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,233173,0,0,361,18779,"",0.83,0.07,0.06,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","924","75","0","1990","A","","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39274,0,0,604,31419,"",1.57,0.09,0.15,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","9241","76","0","1990","A","","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39274,0,0,604,31419,"",1.57,0.09,0.15,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","92412","77","0","1990","A","","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39274,0,0,604,31419,"",1.59,0.10,0.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","924120","78","0","1990","A","","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39274,0,0,604,31419,"",1.59,0.10,0.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","926","75","0","1990","A","","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,193899,0,0,334,17364,"",1.03,0.42,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","9261","76","0","1990","A","","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,193899,0,0,334,17364,"",1.03,0.42,0.36,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","92614","77","0","1990","A","","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,193899,0,0,334,17364,"",1.80,2.12,1.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","1","926140","78","0","1990","A","","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,193899,0,0,334,17364,"",1.80,2.12,1.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","102","72","0","1990","A","","Logan County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,990,16198872,0,0,315,16364,"",4.28,0.94,0.87,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1025","73","0","1990","A","","Logan County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,555,10098802,0,0,350,18199,"",3.59,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","1028","73","0","1990","A","","Logan County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,377,5713295,0,0,291,15145,"",4.79,1.21,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","61","74","0","1990","A","","Logan County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,555,10098802,0,0,350,18199,"",4.32,0.97,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","611","75","0","1990","A","","Logan County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,555,10098802,0,0,350,18199,"",4.32,0.97,1.00,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","6111","76","0","1990","A","","Logan County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,555,10098802,0,0,350,18199,"",4.56,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","61111","77","0","1990","A","","Logan County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,555,10098802,0,0,350,18199,"",4.56,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","611110","78","0","1990","A","","Logan County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,555,10098802,0,0,350,18199,"",4.56,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","92","74","0","1990","A","","Logan County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,377,5713295,0,0,291,15145,"",4.79,1.21,1.02,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","921","75","0","1990","A","","Logan County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,354,5289911,0,0,287,14936,"",5.74,1.65,1.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","9211","76","0","1990","A","","Logan County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,354,5289911,0,0,287,14936,"",5.74,1.65,1.49,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","92111","77","0","1990","A","","Logan County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,354,5289911,0,0,287,14936,"",47.87,18.42,16.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","3","921110","78","0","1990","A","","Logan County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,354,5289911,0,0,287,14936,"",47.87,18.42,16.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","10","71","0","1990","A","","Logan County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",553,8991,155702809,0,0,333,17317,"",0.93,0.99,0.98,0.00,0.00,0.99,0.99,"",-10,-1.8,-153,-1.7,4519294,3.0,-60165896,-100.0,-2130358,-100.0,16,5.0,784,4.7
"17107","5","101","72","0","1990","A","","Logan County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,2222,57555727,0,0,498,25907,"",0.77,0.89,1.13,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1011","73","0","1990","A","","Logan County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,367,14843172,0,0,778,40472,"",0.95,2.10,4.97,0.00,0.00,2.37,2.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1012","73","0","1990","A","","Logan County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,277,5123580,0,0,356,18502,"",0.87,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1013","73","0","1990","A","","Logan County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,1578,37588975,0,0,458,23821,"",0.54,0.88,1.00,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","102","72","0","1990","A","","Logan County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",462,6770,98147082,0,0,279,14498,"",0.97,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1021","73","0","1990","A","","Logan County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",195,2343,38281523,0,0,314,16339,"",1.21,1.04,1.07,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1022","73","0","1990","A","","Logan County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,69,1390621,0,0,388,20178,"",0.58,0.25,0.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1023","73","0","1990","A","","Logan County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,413,7150846,0,0,333,17311,"",1.15,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1024","73","0","1990","A","","Logan County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,679,13912430,0,0,394,20487,"",0.47,0.65,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1025","73","0","1990","A","","Logan County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,2211,29911474,0,0,260,13531,"",0.76,2.06,1.64,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1026","73","0","1990","A","","Logan County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,767,4658229,0,0,117,6075,"",1.19,0.81,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","1027","73","0","1990","A","","Logan County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",64,286,2802424,0,0,189,9810,"",0.94,0.82,0.68,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","111","75","0","1990","A","","Logan County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,1543709,0,0,530,27566,"",0.86,1.01,2.91,0.00,0.00,2.88,2.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23","74","0","1990","A","","Logan County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,277,5123580,0,0,356,18502,"",0.87,0.53,0.50,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","2361","76","0","1990","A","","Logan County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,159,2957085,0,0,359,18657,"",1.69,2.63,2.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","23611","77","0","1990","A","","Logan County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,159,2957085,0,0,359,18657,"",1.69,2.63,2.82,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","238","75","0","1990","A","","Logan County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,86,1550315,0,0,348,18115,"",0.67,0.28,0.27,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","2382","76","0","1990","A","","Logan County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,221334,0,0,302,15716,"",0.67,0.11,0.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","31-33","74","0","1990","A","","Logan County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1578,37588975,0,0,458,23821,"",0.54,0.88,1.00,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","42","74","0","1990","A","","Logan County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,455,10461643,0,0,442,22997,"",1.07,0.87,0.88,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4238","76","0","1990","A","","Logan County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,2555565,0,0,560,29123,"",1.14,1.41,1.81,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","42382","77","0","1990","A","","Logan County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,2555565,0,0,560,29123,"",7.05,8.92,14.73,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","423820","78","0","1990","A","","Logan County, Illinois","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,2555565,0,0,560,29123,"",7.05,8.92,14.73,0.00,0.00,1.65,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","424","75","0","1990","A","","Logan County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,343,7497375,0,0,421,21890,"",2.60,2.01,2.09,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4245","76","0","1990","A","","Logan County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,1950273,0,0,391,20333,"",24.14,11.17,16.68,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","42451","77","0","1990","A","","Logan County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,1950273,0,0,391,20333,"",39.85,20.59,24.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","424510","78","0","1990","A","","Logan County, Illinois","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,96,1950273,0,0,391,20333,"",39.85,20.59,24.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4249","76","0","1990","A","","Logan County, Illinois","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,195,4022283,0,0,397,20636,"",4.04,6.59,7.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","42491","77","0","1990","A","","Logan County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,195,4022283,0,0,397,20636,"",10.76,19.94,25.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","424910","78","0","1990","A","","Logan County, Illinois","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,195,4022283,0,0,397,20636,"",10.76,19.94,25.03,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","44-45","74","0","1990","A","","Logan County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",116,1640,21671056,0,0,254,13212,"",1.21,1.22,1.38,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","441","75","0","1990","A","","Logan County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,143,2673065,0,0,361,18747,"",1.47,0.93,0.97,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4411","76","0","1990","A","","Logan County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,2213321,0,0,372,19330,"",1.77,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","442","75","0","1990","A","","Logan County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,637840,0,0,301,15653,"",1.12,0.94,1.03,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","443","75","0","1990","A","","Logan County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,575365,0,0,307,15982,"",2.05,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4431","76","0","1990","A","","Logan County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,575365,0,0,307,15982,"",2.05,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","444","75","0","1990","A","","Logan County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,1389124,0,0,371,19293,"",1.70,0.78,1.07,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","445","75","0","1990","A","","Logan County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,194,1968314,0,0,196,10168,"",0.85,0.72,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4451","76","0","1990","A","","Logan County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,173,1864420,0,0,208,10793,"",1.23,0.75,0.80,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","44511","77","0","1990","A","","Logan County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,165,1809575,0,0,210,10945,"",1.40,0.77,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","445110","78","0","1990","A","","Logan County, Illinois","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,165,1809575,0,0,210,10945,"",1.40,0.77,0.83,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","446","75","0","1990","A","","Logan County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,832821,0,0,280,14568,"",1.09,0.70,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4461","76","0","1990","A","","Logan County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,832821,0,0,280,14568,"",1.09,0.70,0.83,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","44611","77","0","1990","A","","Logan County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,832821,0,0,280,14568,"",1.81,0.90,1.13,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","446110","78","0","1990","A","","Logan County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,832821,0,0,280,14568,"",1.81,0.90,1.13,0.00,0.00,1.25,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","447","75","0","1990","A","","Logan County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,547,6571275,0,0,231,12004,"",1.55,6.01,8.55,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","4471","76","0","1990","A","","Logan County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,547,6571275,0,0,231,12004,"",1.55,6.01,8.55,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","448","75","0","1990","A","","Logan County, Illinois","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,85,647513,0,0,146,7618,"",1.17,0.62,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17107","5","453","75","0","1990","A","","Logan County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,3337517,0,0,369,19163,"",1.11,2.32,4.10,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
