"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05017","5","31-33","74","0","1990","A","","Chicot County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1044,12133309,0,0,223,11618,"",0.40,1.67,1.19,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","42","74","0","1990","A","","Chicot County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,205,3791109,0,0,356,18501,"",0.79,1.13,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","424","75","0","1990","A","","Chicot County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,109,1716361,0,0,304,15819,"",1.71,1.83,1.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4249","76","0","1990","A","","Chicot County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,838453,0,0,352,18327,"",3.22,4.46,5.98,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","42491","77","0","1990","A","","Chicot County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,838453,0,0,352,18327,"",8.57,13.48,19.18,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","424910","78","0","1990","A","","Chicot County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,838453,0,0,352,18327,"",8.57,13.48,19.18,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44-45","74","0","1990","A","","Chicot County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",81,513,5273854,0,0,198,10272,"",1.48,1.09,1.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","441","75","0","1990","A","","Chicot County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,444449,0,0,253,13169,"",1.61,0.63,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4413","76","0","1990","A","","Chicot County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,233735,0,0,243,12634,"",2.81,1.18,1.34,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","445","75","0","1990","A","","Chicot County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,1038132,0,0,187,9702,"",1.49,1.13,1.37,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","446","75","0","1990","A","","Chicot County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,543632,0,0,254,13206,"",2.19,1.44,1.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4461","76","0","1990","A","","Chicot County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,543632,0,0,254,13206,"",2.19,1.44,1.99,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44611","77","0","1990","A","","Chicot County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,543632,0,0,254,13206,"",3.63,1.85,2.72,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","446110","78","0","1990","A","","Chicot County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,543632,0,0,254,13206,"",3.63,1.85,2.72,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","447","75","0","1990","A","","Chicot County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,992206,0,0,141,7336,"",2.89,4.25,4.75,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4471","76","0","1990","A","","Chicot County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,135,992206,0,0,141,7336,"",2.89,4.25,4.75,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","44711","77","0","1990","A","","Chicot County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,118,844813,0,0,138,7170,"",3.46,4.87,5.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","447110","78","0","1990","A","","Chicot County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,118,844813,0,0,138,7170,"",3.46,4.87,5.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","452","75","0","1990","A","","Chicot County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,446380,0,0,147,7641,"",4.73,0.64,0.69,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","4529","76","0","1990","A","","Chicot County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,446380,0,0,147,7641,"",6.31,1.75,1.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","51","74","0","1990","A","","Chicot County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,379262,0,0,338,17572,"",1.22,0.23,0.21,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","52","74","0","1990","A","","Chicot County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,147,2504458,0,0,327,17018,"",1.22,0.83,0.78,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","522","75","0","1990","A","","Chicot County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,1935209,0,0,305,15841,"",1.58,1.38,1.46,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","53","74","0","1990","A","","Chicot County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,16,121376,0,0,147,7626,"",0.61,0.26,0.16,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","54","74","0","1990","A","","Chicot County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,58,1534337,0,0,507,26341,"",0.61,0.34,0.44,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","541","75","0","1990","A","","Chicot County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,58,1534337,0,0,507,26341,"",0.61,0.34,0.44,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","5411","76","0","1990","A","","Chicot County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,958212,0,0,594,30910,"",1.46,0.91,1.23,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","5412","76","0","1990","A","","Chicot County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,541303,0,0,414,21509,"",1.03,0.96,1.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
