"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22041","1","926110","78","0","1990","A","","Franklin Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,39985,0,0,168,8724,"",5.77,0.88,0.64,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","1","92614","77","0","1990","A","","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,250852,0,0,408,21199,"",3.02,5.50,6.36,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","1","926140","78","0","1990","A","","Franklin Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,250852,0,0,408,21199,"",3.02,5.50,6.36,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","2","10","71","0","1990","A","","Franklin Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,206,4613767,0,0,431,22424,"",3.84,1.23,1.84,0.00,0.00,1.50,1.50,"",0,0.0,5,2.5,371836,8.8,0,0.0,0,0.0,26,6.4,1320,6.3
"22041","2","1028","73","0","1990","A","","Franklin Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,30,610346,0,0,397,20631,"",3.31,0.44,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","2","92","74","0","1990","A","","Franklin Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,610346,0,0,397,20631,"",3.31,0.44,0.56,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","3","10","71","0","1990","A","","Franklin Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1065,15266720,0,0,276,14333,"",4.97,2.39,2.52,0.00,0.00,1.06,1.06,"",1,3.3,23,2.2,973322,6.8,-87248,-100.0,-3171,-100.0,13,4.9,616,4.5
"22041","3","1028","73","0","1990","A","","Franklin Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,100,1349421,0,0,260,13505,"",4.95,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","3","92","74","0","1990","A","","Franklin Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,100,1349421,0,0,260,13505,"",4.95,0.77,0.74,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","3","922","75","0","1990","A","","Franklin Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,64,946522,0,0,286,14847,"",14.56,2.43,2.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","3","9221","76","0","1990","A","","Franklin Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,64,946522,0,0,286,14847,"",14.56,2.43,2.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","3","92211","77","0","1990","A","","Franklin Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,47332,0,0,146,7573,"",27.47,2.70,1.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","3","922110","78","0","1990","A","","Franklin Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,47332,0,0,146,7573,"",27.47,2.70,1.72,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","10","71","0","1990","A","","Franklin Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",312,3235,40595629,0,0,241,12549,"",0.88,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,334,11.5,4492939,12.4,-21776929,-100.0,-667361,-100.0,2,0.8,105,0.8
"22041","5","101","72","0","1990","A","","Franklin Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,1163,13668735,0,0,226,11758,"",0.92,1.11,0.83,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1011","73","0","1990","A","","Franklin Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,265,3097955,0,0,225,11687,"",4.65,3.61,3.21,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1012","73","0","1990","A","","Franklin Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,64,737996,0,0,223,11607,"",0.43,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1013","73","0","1990","A","","Franklin Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,834,9832784,0,0,227,11792,"",0.60,1.11,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","102","72","0","1990","A","","Franklin Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",247,2073,26926894,0,0,250,12992,"",0.87,0.74,0.77,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1021","73","0","1990","A","","Franklin Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,984,13486672,0,0,264,13705,"",1.20,1.04,1.16,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1023","73","0","1990","A","","Franklin Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",33,238,3494058,0,0,283,14702,"",1.04,0.83,0.74,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1024","73","0","1990","A","","Franklin Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,94,1918629,0,0,391,20321,"",0.59,0.21,0.28,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1025","73","0","1990","A","","Franklin Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,444,5149322,0,0,223,11611,"",0.86,0.98,0.87,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","1026","73","0","1990","A","","Franklin Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,201,1068387,0,0,102,5307,"",0.58,0.51,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","11","74","0","1990","A","","Franklin Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,259,2895704,0,0,215,11198,"",5.47,5.69,7.93,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","111","75","0","1990","A","","Franklin Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,607407,0,0,139,7238,"",2.53,3.62,3.55,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","115","75","0","1990","A","","Franklin Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,154,2016423,0,0,251,13058,"",23.24,13.63,26.02,0.00,0.00,1.91,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","115111","78","0","1990","A","","Franklin Parish, Louisiana","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,136,1690808,0,0,239,12448,"",165.88,279.65,384.41,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","22","74","0","1990","A","","Franklin Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,1849698,0,0,451,23463,"",5.66,2.51,2.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","221","75","0","1990","A","","Franklin Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,1849698,0,0,451,23463,"",5.66,2.51,2.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","23","74","0","1990","A","","Franklin Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,64,737996,0,0,223,11607,"",0.43,0.29,0.22,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","236","75","0","1990","A","","Franklin Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,362539,0,0,285,14798,"",0.65,0.45,0.42,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","238","75","0","1990","A","","Franklin Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,341247,0,0,184,9568,"",0.29,0.28,0.19,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","31-33","74","0","1990","A","","Franklin Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,834,9832784,0,0,227,11792,"",0.60,1.11,0.81,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","42","74","0","1990","A","","Franklin Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,157,2699734,0,0,330,17168,"",0.86,0.72,0.70,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","42382","77","0","1990","A","","Franklin Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1178642,0,0,386,20090,"",8.46,14.23,21.03,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","423820","78","0","1990","A","","Franklin Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1178642,0,0,386,20090,"",8.46,14.23,21.03,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","424","75","0","1990","A","","Franklin Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,765769,0,0,307,15954,"",1.77,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","4247","76","0","1990","A","","Franklin Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,151105,0,0,231,12008,"",5.03,2.31,1.67,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","42472","77","0","1990","A","","Franklin Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,151105,0,0,231,12008,"",7.44,3.76,2.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","424720","78","0","1990","A","","Franklin Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,151105,0,0,231,12008,"",7.44,3.76,2.80,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","44-45","74","0","1990","A","","Franklin Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",78,674,7714654,0,0,220,11445,"",1.37,1.19,1.53,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","441","75","0","1990","A","","Franklin Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,103,1932748,0,0,359,18689,"",2.16,1.59,2.17,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","44131","77","0","1990","A","","Franklin Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,401963,0,0,341,17734,"",4.43,1.76,2.97,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","441310","78","0","1990","A","","Franklin Parish, Louisiana","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,401963,0,0,341,17734,"",4.43,1.76,2.97,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","444","75","0","1990","A","","Franklin Parish, Louisiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,1327234,0,0,274,14233,"",2.05,2.40,3.16,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","445","75","0","1990","A","","Franklin Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,1169068,0,0,174,9039,"",1.95,1.13,1.30,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","44511","77","0","1990","A","","Franklin Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,865722,0,0,192,9989,"",2.02,0.97,1.22,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","445110","78","0","1990","A","","Franklin Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,87,865722,0,0,192,9989,"",2.02,0.97,1.22,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","446","75","0","1990","A","","Franklin Parish, Louisiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,460866,0,0,279,14515,"",1.58,0.94,1.42,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","4461","76","0","1990","A","","Franklin Parish, Louisiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,460866,0,0,279,14515,"",1.58,0.94,1.42,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","447","75","0","1990","A","","Franklin Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,840690,0,0,153,7944,"",1.73,2.77,3.39,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","4471","76","0","1990","A","","Franklin Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,840690,0,0,153,7944,"",1.73,2.77,3.39,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","44711","77","0","1990","A","","Franklin Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,833925,0,0,154,7987,"",2.13,3.56,4.52,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","447110","78","0","1990","A","","Franklin Parish, Louisiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,833925,0,0,154,7987,"",2.13,3.56,4.52,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","452","75","0","1990","A","","Franklin Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,1505219,0,0,176,9136,"",3.02,1.52,1.95,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","4529","76","0","1990","A","","Franklin Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,1505219,0,0,176,9136,"",4.03,4.15,5.35,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","453","75","0","1990","A","","Franklin Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,53538,0,0,172,8923,"",0.57,0.19,0.20,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","48-49","74","0","1990","A","","Franklin Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,74,1222586,0,0,318,16540,"",0.93,0.56,0.62,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","484","75","0","1990","A","","Franklin Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,233673,0,0,285,14836,"",0.73,0.33,0.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","52","74","0","1990","A","","Franklin Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,179,2627369,0,0,282,14664,"",1.36,0.84,0.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","522","75","0","1990","A","","Franklin Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,126,2177710,0,0,333,17306,"",2.09,1.18,1.38,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","5222","76","0","1990","A","","Franklin Parish, Louisiana","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,196057,0,0,265,13758,"",2.92,0.56,0.45,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","53","74","0","1990","A","","Franklin Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,866689,0,0,285,14815,"",0.71,0.81,0.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","5412","76","0","1990","A","","Franklin Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,720746,0,0,418,21731,"",0.99,1.05,1.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","54121","77","0","1990","A","","Franklin Parish, Louisiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,720746,0,0,418,21731,"",0.99,1.05,1.38,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","56","74","0","1990","A","","Franklin Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,401292,0,0,282,14681,"",0.37,0.14,0.23,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22041","5","561","75","0","1990","A","","Franklin Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,46215,0,0,93,4822,"",0.33,0.06,0.03,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
